113.80249923812606,34.71665617651635,178.64357999999993,6.710015614732751
113.80249923812606,34.71665617651635,178.64357999999993,6.710015614732751
113.80249923812606,34.71665617651635,178.64357999999993,6.710015614732751
113.80249923812606,34.71665617651635,178.64357999999993,6.710015614732751
113.80249923812606,34.71665597651635,178.64357999999993,6.710015614732751
113.80249923812606,34.71665597651635,178.64357999999993,6.720907058361578
113.80249923812606,34.71665597651635,178.64357999999993,6.720907058361578
113.80249923812606,34.71665597651635,178.64357999999993,6.720907058361578
113.80249923812606,34.71665597651635,178.64357999999993,6.720907058361578
113.80249923812606,34.71665597651635,178.64357999999993,6.720907058361578
113.80249923812606,34.71665597651635,178.64357999999993,6.720907058361578
113.80249923812606,34.71665597651635,178.64357999999993,6.720907058361578
113.80249923812606,34.71665577651635,178.64357999999993,6.720907058361578
113.80249923812606,34.71665577651635,178.64357999999993,6.731890619627748
113.80249923812606,34.71665577651635,178.64357999999993,6.731890619627748
113.80249923812606,34.71665577651635,178.64357999999993,6.731890619627748
113.80249923812606,34.71665577651635,178.64357999999993,6.731890619627748
113.80249923812606,34.71665577651635,178.64357999999993,6.731890619627748
113.8024992441032,34.716655776633154,178.63259399999993,6.731890619627748
113.8024992441032,34.716655776633154,178.63259399999993,6.731890619627748
113.8024992441032,34.71665567663315,178.63259399999993,6.731890619627748
113.8024992441032,34.71665567663315,178.63259399999993,6.743104718533992
113.8024992441032,34.71665567663315,178.63259399999993,6.743104718533992
113.8024992441032,34.71665567663315,178.63259399999993,6.743104718533992
113.8024992441032,34.71665567663315,178.63259399999993,6.743104718533992
113.8024992441032,34.71665567663315,178.63259399999993,6.743104718533992
113.8024992441032,34.71665567663315,178.63259399999993,6.743104718533992
113.8024992441032,34.71665567663315,178.63259399999993,6.743104718533992
113.8024992441032,34.71665547663316,178.63259399999993,6.743104718533992
113.8024992441032,34.71665547663316,178.63259399999993,6.764841353285138
113.8024992441032,34.71665547663316,178.63259399999993,6.764841353285138
113.8024992441032,34.71665547663316,178.63259399999993,6.764841353285138
113.8024992441032,34.71665547663316,178.63259399999993,6.764841353285138
113.8024992441032,34.71665547663316,178.63259399999993,6.764841353285138
113.8024992441032,34.71665547663316,178.63259399999993,6.764841353285138
113.8024992441032,34.71665547663316,178.63259399999993,6.764841353285138
113.8024992441032,34.716655276633155,178.63259399999993,6.764841353285138
113.8024992441032,34.716655276633155,178.63259399999993,6.776054355935756
113.8024992441032,34.716655276633155,178.63259399999993,6.776054355935756
113.8024992441032,34.716655276633155,178.63259399999993,6.776054355935756
113.8024992441032,34.716655276633155,178.63259399999993,6.776054355935756
113.8024992441032,34.716655276633155,178.63259399999993,6.776054355935756
113.80249925008032,34.716655276750906,178.62160799999992,6.776054355935756
113.80249925008032,34.716655276750906,178.62160799999992,6.776054355935756
113.80249925008032,34.716655176750905,178.62160799999992,6.776054355935756
113.80249925008032,34.716655176750905,178.62160799999992,6.787037587226114
113.80249925008032,34.716655176750905,178.62160799999992,6.787037587226114
113.80249925008032,34.716655176750905,178.62160799999992,6.787037587226114
113.80249925008032,34.716655176750905,178.62160799999992,6.787037587226114
113.80249925008032,34.716655176750905,178.62160799999992,6.787037587226114
113.80249925008032,34.716655176750905,178.62160799999992,6.787037587226114
113.80249925008032,34.716655176750905,178.62160799999992,6.787037587226114
113.80249925008032,34.7166549767509,178.62160799999992,6.787037587226114
113.80249925008032,34.7166549767509,178.62160799999992,6.79794766565025
113.80249925008032,34.7166549767509,178.62160799999992,6.79794766565025
113.80249925008032,34.7166549767509,178.62160799999992,6.79794766565025
113.80249925008032,34.7166549767509,178.62160799999992,6.79794766565025
113.80249925008032,34.7166549767509,178.62160799999992,6.79794766565025
113.80249925008032,34.7166549767509,178.62160799999992,6.79794766565025
113.80249925008032,34.7166549767509,178.62160799999992,6.79794766565025
113.80249925008032,34.71665477675091,178.62160799999992,6.79794766565025
113.80249925008032,34.71665477675091,178.62160799999992,6.81968647751303
113.80249925008032,34.71665477675091,178.62160799999992,6.81968647751303
113.80249925008032,34.71665477675091,178.62160799999992,6.81968647751303
113.80249925008032,34.71665477675091,178.62160799999992,6.81968647751303
113.80249925008032,34.71665477675091,178.62160799999992,6.81968647751303
113.80249925008032,34.71665477675091,178.62160799999992,6.81968647751303
113.80249925008032,34.71665477675091,178.62160799999992,6.81968647751303
113.80249925008032,34.716654576750905,178.62160799999992,6.81968647751303
113.80249925008032,34.716654576750905,178.62160799999992,6.830897795998697
113.80249925008032,34.716654576750905,178.62160799999992,6.830897795998697
113.80249925008032,34.716654576750905,178.62160799999992,6.830897795998697
113.80249925008032,34.716654576750905,178.62160799999992,6.830897795998697
113.80249925008032,34.716654576750905,178.62160799999992,6.830897795998697
113.8024992560574,34.716654576869594,178.61062199999992,6.830897795998697
113.8024992560574,34.716654576869594,178.61062199999992,6.830897795998697
113.80249935605741,34.71665447686959,178.61062199999992,6.830897795998697
113.80249935605741,34.71665447686959,178.61062199999992,6.8416539893661765
113.80249935605741,34.71665447686959,178.61062199999992,6.8416539893661765
113.80249935605741,34.71665447686959,178.61062199999992,6.8416539893661765
113.80249935605741,34.71665447686959,178.61062199999992,6.8416539893661765
113.80249935605741,34.71665447686959,178.61062199999992,6.8416539893661765
113.80249935605741,34.71665447686959,178.61062199999992,6.8416539893661765
113.80249935605741,34.71665447686959,178.61062199999992,6.8416539893661765
113.80249935605741,34.7166542768696,178.61062199999992,6.8416539893661765
113.80249935605741,34.7166542768696,178.61062199999992,6.8526377566617445
113.80249935605741,34.7166542768696,178.61062199999992,6.8526377566617445
113.80249935605741,34.7166542768696,178.61062199999992,6.8526377566617445
113.80249935605741,34.7166542768696,178.61062199999992,6.8526377566617445
113.80249935605741,34.7166542768696,178.61062199999992,6.8526377566617445
113.80249935605741,34.7166542768696,178.61062199999992,6.8526377566617445
113.80249935605741,34.7166542768696,178.61062199999992,6.8526377566617445
113.80249935605741,34.716654076869595,178.61062199999992,6.8526377566617445
113.80249935605741,34.716654076869595,178.61062199999992,6.863566653437765
113.80249935605741,34.716654076869595,178.61062199999992,6.863566653437765
113.80249935605741,34.716654076869595,178.61062199999992,6.863566653437765
113.80249935605741,34.716654076869595,178.61062199999992,6.863566653437765
113.80249935605741,34.716654076869595,178.61062199999992,6.863566653437765
113.80249935605741,34.716654076869595,178.61062199999992,6.863566653437765
113.80249935605741,34.716654076869595,178.61062199999992,6.863566653437765
113.80249935605741,34.716653976869594,178.61062199999992,6.863566653437765
113.80249935605741,34.716653976869594,178.61062199999992,6.874550523440022
113.80249935605741,34.716653976869594,178.61062199999992,6.874550523440022
113.80249935605741,34.716653976869594,178.61062199999992,6.874550523440022
113.80249935605741,34.716653976869594,178.61062199999992,6.874550523440022
113.80249935605741,34.716653976869594,178.61062199999992,6.874550523440022
113.80249935605741,34.716653976869594,178.61062199999992,6.874550523440022
113.80249935605741,34.716653976869594,178.61062199999992,6.874550523440022
113.80249925605739,34.7166536768696,178.61062199999992,6.874550523440022
113.80249925605739,34.7166536768696,178.61062199999992,6.841332179596119
113.80249925605739,34.7166536768696,178.61062199999992,6.841332179596119
113.80249925605739,34.7166536768696,178.61062199999992,6.841332179596119
113.80249925605739,34.7166536768696,178.61062199999992,6.841332179596119
113.80249925605739,34.7166536768696,178.61062199999992,6.841332179596119
113.80249925605739,34.7166536768696,178.61062199999992,6.841332179596119
113.80249925605739,34.7166536768696,178.61062199999992,6.841332179596119
113.80249925605739,34.716653476869595,178.61062199999992,6.841332179596119
113.80249925605739,34.716653476869595,178.61062199999992,6.863529359922902
113.80249925605739,34.716653476869595,178.61062199999992,6.863529359922902
113.80249925605739,34.716653476869595,178.61062199999992,6.863529359922902
113.80249925605739,34.716653476869595,178.61062199999992,6.863529359922902
113.80249925605739,34.716653476869595,178.61062199999992,6.863529359922902
113.80249926203446,34.71665347698923,178.59963599999992,6.863529359922902
113.80249926203446,34.71665347698923,178.59963599999992,6.863529359922902
113.80249936203447,34.71665337698923,178.59963599999992,6.863529359922902
113.80249936203447,34.71665337698923,178.59963599999992,6.874513289511504
113.80249936203447,34.71665337698923,178.59963599999992,6.874513289511504
113.80249936203447,34.71665337698923,178.59963599999992,6.874513289511504
113.80249936203447,34.71665337698923,178.59963599999992,6.874513289511504
113.80249936203447,34.71665337698923,178.59963599999992,6.874513289511504
113.80249936203447,34.71665337698923,178.59963599999992,6.874513289511504
113.80249936203447,34.71665337698923,178.59963599999992,6.874513289511504
113.80249936203445,34.716653176989226,178.59963599999992,6.874513289511504
113.80249936203445,34.716653176989226,178.59963599999992,6.885497226089209
113.80249936203445,34.716653176989226,178.59963599999992,6.885497226089209
113.80249936203445,34.716653176989226,178.59963599999992,6.885497226089209
113.80249936203445,34.716653176989226,178.59963599999992,6.885497226089209
113.80249936203445,34.716653176989226,178.59963599999992,6.885497226089209
113.80249936203445,34.716653176989226,178.59963599999992,6.885497226089209
113.80249936203445,34.716653176989226,178.59963599999992,6.885497226089209
113.80249936203445,34.71665297698923,178.59963599999992,6.885497226089209
113.80249936203445,34.71665297698923,178.59963599999992,6.896481169622622
113.80249936203445,34.71665297698923,178.59963599999992,6.896481169622622
113.80249936203445,34.71665297698923,178.59963599999992,6.896481169622622
113.80249936203445,34.71665297698923,178.59963599999992,6.896481169622622
113.80249936203445,34.71665297698923,178.59963599999992,6.896481169622622
113.80249936203445,34.71665297698923,178.59963599999992,6.896481169622622
113.80249936203445,34.71665297698923,178.59963599999992,6.896481169622622
113.80249936203445,34.71665287698923,178.59963599999992,6.896481169622622
113.80249936203445,34.71665287698923,178.59963599999992,6.9074651200785615
113.80249936203445,34.71665287698923,178.59963599999992,6.9074651200785615
113.80249936203445,34.71665287698923,178.59963599999992,6.9074651200785615
113.80249936203445,34.71665287698923,178.59963599999992,6.9074651200785615
113.80249936203445,34.71665287698923,178.59963599999992,6.9074651200785615
113.8024993680115,34.7166528771098,178.58864999999992,6.9074651200785615
113.8024993680115,34.7166528771098,178.58864999999992,6.9074651200785615
113.8024993680115,34.7166526771098,178.58864999999992,6.9074651200785615
113.8024993680115,34.7166526771098,178.58864999999992,6.918673756597446
113.8024993680115,34.7166526771098,178.58864999999992,6.918673756597446
113.8024993680115,34.7166526771098,178.58864999999992,6.918673756597446
113.8024993680115,34.7166526771098,178.58864999999992,6.918673756597446
113.8024993680115,34.7166526771098,178.58864999999992,6.918673756597446
113.8024993680115,34.7166526771098,178.58864999999992,6.918673756597446
113.8024993680115,34.7166526771098,178.58864999999992,6.918673756597446
113.80249936801148,34.716652477109804,178.58864999999992,6.918673756597446
113.80249936801148,34.716652477109804,178.58864999999992,6.918654204990759
113.80249936801148,34.716652477109804,178.58864999999992,6.918654204990759
113.80249936801148,34.716652477109804,178.58864999999992,6.918654204990759
113.80249936801148,34.716652477109804,178.58864999999992,6.918654204990759
113.80249936801148,34.716652477109804,178.58864999999992,6.918654204990759
113.80249936801148,34.716652477109804,178.58864999999992,6.918654204990759
113.80249936801148,34.716652477109804,178.58864999999992,6.918654204990759
113.80249936801148,34.7166522771098,178.58864999999992,6.918654204990759
113.80249936801148,34.7166522771098,178.58864999999992,6.929657364668426
113.80249936801148,34.7166522771098,178.58864999999992,6.929657364668426
113.80249936801148,34.7166522771098,178.58864999999992,6.929657364668426
113.80249936801148,34.7166522771098,178.58864999999992,6.929657364668426
113.80249936801148,34.7166522771098,178.58864999999992,6.929657364668426
113.8024993739885,34.71665227723132,178.5776639999999,6.929657364668426
113.8024993739885,34.71665227723132,178.5776639999999,6.929657364668426
113.8024993739885,34.71665217723132,178.5776639999999,6.929657364668426
113.8024993739885,34.71665217723132,178.5776639999999,6.940919208396447
113.8024993739885,34.71665217723132,178.5776639999999,6.940919208396447
113.8024993739885,34.71665217723132,178.5776639999999,6.940919208396447
113.8024993739885,34.71665217723132,178.5776639999999,6.940919208396447
113.8024993739885,34.71665217723132,178.5776639999999,6.940919208396447
113.8024993739885,34.71665217723132,178.5776639999999,6.940919208396447
113.8024993739885,34.71665217723132,178.5776639999999,6.940919208396447
113.80249937398848,34.716651977231315,178.5776639999999,6.940919208396447
113.80249937398848,34.716651977231315,178.5776639999999,6.951902392747651
113.80249937398848,34.716651977231315,178.5776639999999,6.951902392747651
113.80249937398848,34.716651977231315,178.5776639999999,6.951902392747651
113.80249937398848,34.716651977231315,178.5776639999999,6.951902392747651
113.80249937398848,34.716651977231315,178.5776639999999,6.951902392747651
113.80249937398848,34.716651977231315,178.5776639999999,6.951902392747651
113.80249937398848,34.716651977231315,178.5776639999999,6.951902392747651
113.80249937398848,34.71665177723132,178.5776639999999,6.951902392747651
113.80249937398848,34.71665177723132,178.5776639999999,6.951902392747651
113.80249937398848,34.71665177723132,178.5776639999999,6.951902392747651
113.80249937398848,34.71665177723132,178.5776639999999,6.951902392747651
113.80249937398848,34.71665177723132,178.5776639999999,6.951902392747651
113.80249937398848,34.71665177723132,178.5776639999999,6.951902392747651
113.80249937996547,34.716651777353775,178.5666779999999,6.951902392747651
113.80249937996547,34.716651777353775,178.5666779999999,6.951902392747651
113.80249937996547,34.71665157735377,178.5666779999999,6.951902392747651
113.80249937996547,34.71665157735377,178.5666779999999,6.963143498550826
113.80249937996547,34.71665157735377,178.5666779999999,6.963143498550826
113.80249937996547,34.71665157735377,178.5666779999999,6.963143498550826
113.80249937996547,34.71665157735377,178.5666779999999,6.963143498550826
113.80249937996547,34.71665157735377,178.5666779999999,6.963143498550826
113.80249937996547,34.71665157735377,178.5666779999999,6.963143498550826
113.80249937996547,34.71665157735377,178.5666779999999,6.963143498550826
113.80249937996547,34.71665147735377,178.5666779999999,6.963143498550826
113.80249937996547,34.71665147735377,178.5666779999999,6.973868789193985
113.80249937996547,34.71665147735377,178.5666779999999,6.973868789193985
113.80249937996547,34.71665147735377,178.5666779999999,6.973868789193985
113.80249937996547,34.71665147735377,178.5666779999999,6.973868789193985
113.80249937996547,34.71665147735377,178.5666779999999,6.973868789193985
113.80249938594241,34.71665147747717,178.5556919999999,6.973868789193985
113.80249938594241,34.71665147747717,178.5556919999999,6.973868789193985
113.80249938594241,34.716651277477176,178.5556919999999,6.973868789193985
113.80249938594241,34.716651277477176,178.5556919999999,6.974126295210392
113.80249938594241,34.716651277477176,178.5556919999999,6.974126295210392
113.80249938594241,34.716651277477176,178.5556919999999,6.974126295210392
113.80249938594241,34.716651277477176,178.5556919999999,6.974126295210392
113.80249938594241,34.716651277477176,178.5556919999999,6.974126295210392
113.80249938594241,34.716651277477176,178.5556919999999,6.974126295210392
113.80249938594241,34.716651277477176,178.5556919999999,6.974126295210392
113.80249938594241,34.716651077477174,178.5556919999999,6.974126295210392
113.80249938594241,34.716651077477174,178.5556919999999,6.98510910232222
113.80249938594241,34.716651077477174,178.5556919999999,6.98510910232222
113.80249938594241,34.716651077477174,178.5556919999999,6.98510910232222
113.80249938594241,34.716651077477174,178.5556919999999,6.98510910232222
113.80249938594241,34.716651077477174,178.5556919999999,6.98510910232222
113.80249938594241,34.716651077477174,178.5556919999999,6.98510910232222
113.80249938594241,34.716651077477174,178.5556919999999,6.98510910232222
113.80249938594241,34.71665087747717,178.5556919999999,6.98510910232222
113.80249938594241,34.71665087747717,178.5556919999999,6.996145758353969
113.80249938594241,34.71665087747717,178.5556919999999,6.996145758353969
113.80249938594241,34.71665087747717,178.5556919999999,6.996145758353969
113.80249938594241,34.71665087747717,178.5556919999999,6.996145758353969
113.80249938594241,34.71665087747717,178.5556919999999,6.996145758353969
113.80249939191933,34.71665087760151,178.54470600000002,6.996145758353969
113.80249939191933,34.71665087760151,178.54470600000002,6.996145758353969
113.80249939191933,34.71665077760151,178.54470600000002,6.996145758353969
113.80249939191933,34.71665077760151,178.54470600000002,7.007128501837528
113.80249939191933,34.71665077760151,178.54470600000002,7.007128501837528
113.80249939191933,34.71665077760151,178.54470600000002,7.007128501837528
113.80249939191933,34.71665077760151,178.54470600000002,7.007128501837528
113.80249939191933,34.71665077760151,178.54470600000002,7.007128501837528
113.80249939191933,34.71665077760151,178.54470600000002,7.007128501837528
113.80249939191933,34.71665077760151,178.54470600000002,7.007128501837528
113.80249939191933,34.71665057760151,178.54470600000002,7.007128501837528
113.80249939191933,34.71665057760151,178.54470600000002,7.007348257526214
113.80249939191933,34.71665057760151,178.54470600000002,7.007348257526214
113.80249939191933,34.71665057760151,178.54470600000002,7.007348257526214
113.80249939191933,34.71665057760151,178.54470600000002,7.007348257526214
113.80249939191933,34.71665057760151,178.54470600000002,7.007348257526214
113.80249939789621,34.716650577726796,178.53372000000002,7.007348257526214
113.80249939789621,34.716650577726796,178.53372000000002,7.007348257526214
113.8024994978962,34.71665037772679,178.53372000000002,7.007348257526214
113.8024994978962,34.71665037772679,178.53372000000002,7.007602453234496
113.8024994978962,34.71665037772679,178.53372000000002,7.007602453234496
113.8024994978962,34.71665037772679,178.53372000000002,7.007602453234496
113.8024994978962,34.71665037772679,178.53372000000002,7.007602453234496
113.8024994978962,34.71665037772679,178.53372000000002,7.007602453234496
113.8024994978962,34.71665037772679,178.53372000000002,7.007602453234496
113.8024994978962,34.71665037772679,178.53372000000002,7.007602453234496
113.8024994978962,34.71665017772679,178.53372000000002,7.007602453234496
113.8024994978962,34.71665017772679,178.53372000000002,7.007891085214667
113.8024994978962,34.71665017772679,178.53372000000002,7.007891085214667
113.8024994978962,34.71665017772679,178.53372000000002,7.007891085214667
113.8024994978962,34.71665017772679,178.53372000000002,7.007891085214667
113.8024994978962,34.71665017772679,178.53372000000002,7.007891085214667
113.80249950387307,34.71665017785302,178.522734,7.007891085214667
113.80249950387307,34.71665017785302,178.522734,7.007891085214667
113.80249950387307,34.716649977853024,178.522734,7.007891085214667
113.80249950387307,34.716649977853024,178.522734,7.01889191845983
113.80249950387307,34.716649977853024,178.522734,7.01889191845983
113.80249950387307,34.716649977853024,178.522734,7.01889191845983
113.80249950387307,34.716649977853024,178.522734,7.01889191845983
113.80249950387307,34.716649977853024,178.522734,7.01889191845983
113.80249950387307,34.716649977853024,178.522734,7.01889191845983
113.80249950387307,34.716649977853024,178.522734,7.01889191845983
113.80249950387307,34.71664987785302,178.522734,7.01889191845983
113.80249950387307,34.71664987785302,178.522734,7.029602903542552
113.80249950387307,34.71664987785302,178.522734,7.029602903542552
113.80249950387307,34.71664987785302,178.522734,7.029602903542552
113.80249950387307,34.71664987785302,178.522734,7.029602903542552
113.80249950387307,34.71664987785302,178.522734,7.029602903542552
113.80249950387307,34.71664987785302,178.522734,7.029602903542552
113.80249950387307,34.71664987785302,178.522734,7.029602903542552
113.80249950387307,34.71664967785302,178.522734,7.029602903542552
113.80249950387307,34.71664967785302,178.522734,7.029854221069434
113.80249950387307,34.71664967785302,178.522734,7.029854221069434
113.80249950387307,34.71664967785302,178.522734,7.029854221069434
113.80249950387307,34.71664967785302,178.522734,7.029854221069434
113.80249950387307,34.71664967785302,178.522734,7.029854221069434
113.8024995098499,34.716649677980186,178.511748,7.029854221069434
113.8024995098499,34.716649677980186,178.511748,7.029854221069434
113.8024995098499,34.71664947798019,178.511748,7.029854221069434
113.8024995098499,34.71664947798019,178.511748,7.040835810300789
113.8024995098499,34.71664947798019,178.511748,7.040835810300789
113.8024995098499,34.71664947798019,178.511748,7.040835810300789
113.8024995098499,34.71664947798019,178.511748,7.040835810300789
113.8024995098499,34.71664947798019,178.511748,7.040835810300789
113.8024995098499,34.71664947798019,178.511748,7.040835810300789
113.8024995098499,34.71664947798019,178.511748,7.040835810300789
113.80249950984988,34.71664927798019,178.511748,7.040835810300789
113.80249950984988,34.71664927798019,178.511748,7.051836596050664
113.80249950984988,34.71664927798019,178.511748,7.051836596050664
113.80249950984988,34.71664927798019,178.511748,7.051836596050664
113.80249950984988,34.71664927798019,178.511748,7.051836596050664
113.80249950984988,34.71664927798019,178.511748,7.051836596050664
113.8024995158267,34.7166492781083,178.500762,7.051836596050664
113.8024995158267,34.7166492781083,178.500762,7.051836596050664
113.80249951582668,34.7166491781083,178.500762,7.051836596050664
113.80249951582668,34.7166491781083,178.500762,7.062818183618793
113.80249951582668,34.7166491781083,178.500762,7.062818183618793
113.80249951582668,34.7166491781083,178.500762,7.062818183618793
113.80249951582668,34.7166491781083,178.500762,7.062818183618793
113.80249951582668,34.7166491781083,178.500762,7.062818183618793
113.80249951582668,34.7166491781083,178.500762,7.062818183618793
113.80249951582668,34.7166491781083,178.500762,7.062818183618793
113.80249951582668,34.716648978108296,178.500762,7.062818183618793
113.80249951582668,34.716648978108296,178.500762,7.073780662416989
113.80249951582668,34.716648978108296,178.500762,7.073780662416989
113.80249951582668,34.716648978108296,178.500762,7.073780662416989
113.80249951582668,34.716648978108296,178.500762,7.073780662416989
113.80249951582668,34.716648978108296,178.500762,7.073780662416989
113.80249951582668,34.716648978108296,178.500762,7.073780662416989
113.80249951582668,34.716648978108296,178.500762,7.073780662416989
113.80249951582668,34.7166487781083,178.500762,7.073780662416989
113.80249951582668,34.7166487781083,178.500762,7.073780662416989
113.80249951582668,34.7166487781083,178.500762,7.073780662416989
113.80249951582668,34.7166487781083,178.500762,7.073780662416989
113.80249951582668,34.7166487781083,178.500762,7.073780662416989
113.80249951582668,34.7166487781083,178.500762,7.073780662416989
113.80249951582668,34.7166487781083,178.500762,7.073780662416989
113.80249951582668,34.7166487781083,178.500762,7.073780662416989
113.80249951582668,34.7166485781083,178.500762,7.073780662416989
113.80249951582668,34.7166485781083,178.500762,7.084762307711671
113.80249951582668,34.7166485781083,178.500762,7.084762307711671
113.80249951582668,34.7166485781083,178.500762,7.084762307711671
113.80249951582668,34.7166485781083,178.500762,7.084762307711671
113.80249951582668,34.7166485781083,178.500762,7.084762307711671
113.80249952180345,34.716648578237354,178.489776,7.084762307711671
113.80249952180345,34.716648578237354,178.489776,7.084762307711671
113.80249952180345,34.71664847823735,178.489776,7.084762307711671
113.80249952180345,34.71664847823735,178.489776,7.095743966859626
113.80249952180345,34.71664847823735,178.489776,7.095743966859626
113.80249952180345,34.71664847823735,178.489776,7.095743966859626
113.80249952180345,34.71664847823735,178.489776,7.095743966859626
113.80249952180345,34.71664847823735,178.489776,7.095743966859626
113.80249952180345,34.71664847823735,178.489776,7.095743966859626
113.80249952180345,34.71664847823735,178.489776,7.095743966859626
113.80249952180345,34.71664827823736,178.489776,7.095743966859626
113.80249952180345,34.71664827823736,178.489776,7.1067256397966325
113.80249952180345,34.71664827823736,178.489776,7.1067256397966325
113.80249952180345,34.71664827823736,178.489776,7.1067256397966325
113.80249952180345,34.71664827823736,178.489776,7.1067256397966325
113.80249952180345,34.71664827823736,178.489776,7.1067256397966325
113.80249952180345,34.71664827823736,178.489776,7.1067256397966325
113.80249952180345,34.71664827823736,178.489776,7.1067256397966325
113.80249952180345,34.716648078237355,178.489776,7.1067256397966325
113.80249952180345,34.716648078237355,178.489776,7.1067256397966325
113.80249952180345,34.716648078237355,178.489776,7.1067256397966325
113.80249952180345,34.716648078237355,178.489776,7.1067256397966325
113.80249952180345,34.716648078237355,178.489776,7.1067256397966325
113.80249952180345,34.716648078237355,178.489776,7.1067256397966325
113.80249952778018,34.71664807836735,178.47879,7.1067256397966325
113.80249952778018,34.71664807836735,178.47879,7.1067256397966325
113.80249952778018,34.71664787836735,178.47879,7.1067256397966325
113.80249952778018,34.71664787836735,178.47879,7.117707326458869
113.80249952778018,34.71664787836735,178.47879,7.117707326458869
113.80249952778018,34.71664787836735,178.47879,7.117707326458869
113.80249952778018,34.71664787836735,178.47879,7.117707326458869
113.80249952778018,34.71664787836735,178.47879,7.117707326458869
113.80249952778018,34.71664787836735,178.47879,7.117707326458869
113.80249952778018,34.71664787836735,178.47879,7.117707326458869
113.80249952778018,34.716647678367345,178.47879,7.117707326458869
113.80249952778018,34.716647678367345,178.47879,7.117707326458869
113.80249952778018,34.716647678367345,178.47879,7.117707326458869
113.80249952778018,34.716647678367345,178.47879,7.117707326458869
113.80249952778018,34.716647678367345,178.47879,7.117707326458869
113.80249952778018,34.716647678367345,178.47879,7.117707326458869
113.8024995337569,34.716647678498276,178.467804,7.117707326458869
113.8024995337569,34.716647678498276,178.467804,7.117707326458869
113.8024995337569,34.71664757849828,178.467804,7.117707326458869
113.8024995337569,34.71664757849828,178.467804,7.128386309602475
113.8024995337569,34.71664757849828,178.467804,7.128386309602475
113.8024995337569,34.71664757849828,178.467804,7.128386309602475
113.8024995337569,34.71664757849828,178.467804,7.128386309602475
113.8024995337569,34.71664757849828,178.467804,7.128386309602475
113.8024995337569,34.71664757849828,178.467804,7.128386309602475
113.8024995337569,34.71664757849828,178.467804,7.128386309602475
113.8024996337569,34.71664737849828,178.467804,7.128386309602475
113.8024996337569,34.71664737849828,178.467804,7.128386309602475
113.8024996337569,34.71664737849828,178.467804,7.128386309602475
113.8024996337569,34.71664737849828,178.467804,7.128386309602475
113.8024996337569,34.71664737849828,178.467804,7.128386309602475
113.8024996337569,34.71664737849828,178.467804,7.128386309602475
113.8024996337569,34.71664737849828,178.467804,7.128386309602475
113.8024996337569,34.71664737849828,178.467804,7.128386309602475
113.80249963375688,34.71664717849828,178.467804,7.128386309602475
113.80249963375688,34.71664717849828,178.467804,7.13936848916219
113.80249963375688,34.71664717849828,178.467804,7.13936848916219
113.80249963375688,34.71664717849828,178.467804,7.13936848916219
113.80249963375688,34.71664717849828,178.467804,7.13936848916219
113.80249963375688,34.71664717849828,178.467804,7.13936848916219
113.80249963973357,34.716647178630154,178.456818,7.13936848916219
113.80249963973357,34.716647178630154,178.456818,7.13936848916219
113.80249963973357,34.71664697863016,178.456818,7.13936848916219
113.80249963973357,34.71664697863016,178.456818,7.150065761015046
113.80249963973357,34.71664697863016,178.456818,7.150065761015046
113.80249963973357,34.71664697863016,178.456818,7.150065761015046
113.80249963973357,34.71664697863016,178.456818,7.150065761015046
113.80249963973357,34.71664697863016,178.456818,7.150065761015046
113.80249963973357,34.71664697863016,178.456818,7.150065761015046
113.80249963973357,34.71664697863016,178.456818,7.150065761015046
113.80249963973357,34.71664677863016,178.456818,7.150065761015046
113.80249963973357,34.71664677863016,178.456818,7.150063722409128
113.80249963973357,34.71664677863016,178.456818,7.150063722409128
113.80249963973357,34.71664677863016,178.456818,7.150063722409128
113.80249963973357,34.71664677863016,178.456818,7.150063722409128
113.80249963973357,34.71664677863016,178.456818,7.150063722409128
113.80249964571021,34.71664677876298,178.445832,7.150063722409128
113.80249964571021,34.71664677876298,178.445832,7.150063722409128
113.80249964571021,34.716646578762976,178.445832,7.150063722409128
113.80249964571021,34.716646578762976,178.445832,7.1619503379942975
113.80249964571021,34.716646578762976,178.445832,7.1619503379942975
113.80249964571021,34.716646578762976,178.445832,7.1619503379942975
113.80249964571021,34.716646578762976,178.445832,7.1619503379942975
113.80249964571021,34.716646578762976,178.445832,7.1619503379942975
113.80249965168683,34.716646578896736,178.434846,7.1619503379942975
113.80249965168683,34.716646578896736,178.434846,7.1619503379942975
113.80249965168683,34.716646478896735,178.434846,7.1619503379942975
113.80249965168683,34.716646478896735,178.434846,7.172628726208476
113.80249965168683,34.716646478896735,178.434846,7.172628726208476
113.80249965168683,34.716646478896735,178.434846,7.172628726208476
113.80249965168683,34.716646478896735,178.434846,7.172628726208476
113.80249965168683,34.716646478896735,178.434846,7.172628726208476
113.80249965168683,34.716646478896735,178.434846,7.172628726208476
113.80249965168683,34.716646478896735,178.434846,7.172628726208476
113.80249965168683,34.71664627889674,178.434846,7.172628726208476
113.80249965168683,34.71664627889674,178.434846,7.183610474392823
113.80249965168683,34.71664627889674,178.434846,7.183610474392823
113.80249965168683,34.71664627889674,178.434846,7.183610474392823
113.80249965168683,34.71664627889674,178.434846,7.183610474392823
113.80249965168683,34.71664627889674,178.434846,7.183610474392823
113.80249965766342,34.716646279031444,178.42386,7.183610474392823
113.80249965766342,34.716646279031444,178.42386,7.183610474392823
