113.8024142,34.7169601,-179.55495000000002,9.642114637479033
113.8024142,34.7169601,-179.55495000000002,9.642114637479033
113.8024142,34.7169601,-179.55495000000002,9.642114637479033
113.8024142,34.7169601,-179.55495000000002,9.642114637479033
113.8024142,34.7169601,-179.55495000000002,9.642114637479033
113.8024142,34.7169601,-179.55495000000002,9.642114637479033
113.8024142,34.7169601,-179.56593600000002,9.642114637479033
113.8024142,34.7169601,-179.56593600000002,9.642114637479033
113.8024142,34.7169598,-179.56593600000002,9.642114637479033
113.8024142,34.7169598,-179.56593600000002,9.642113125760286
113.8024142,34.7169598,-179.56593600000002,9.642113125760286
113.8024142,34.7169598,-179.56593600000002,9.642113125760286
113.8024142,34.7169598,-179.56593600000002,9.642113125760286
113.8024142,34.7169598,-179.56593600000002,9.642113125760286
113.8024142,34.7169598,-179.56593600000002,9.642113125760286
113.8024142,34.7169598,-179.56593600000002,9.642113125760286
113.8024142,34.7169596,-179.56593600000002,9.642113125760286
113.8024142,34.7169596,-179.56593600000002,9.631127537373514
113.8024142,34.7169596,-179.56593600000002,9.631127537373514
113.8024142,34.7169596,-179.56593600000002,9.631127537373514
113.8024142,34.7169596,-179.56593600000002,9.631127537373514
113.8024142,34.7169596,-179.56593600000002,9.631127537373514
113.8024142,34.7169596,-179.57692200000002,9.631127537373514
113.8024142,34.7169596,-179.57692200000002,9.631127537373514
113.8024142,34.7169593,-179.57692200000002,9.631127537373514
113.8024142,34.7169593,-179.57692200000002,9.642114637479033
113.8024142,34.7169593,-179.57692200000002,9.642114637479033
113.8024142,34.7169593,-179.57692200000002,9.642114637479033
113.8024142,34.7169593,-179.57692200000002,9.642114637479033
113.8024142,34.7169593,-179.57692200000002,9.642114637479033
113.8024142,34.7169593,-179.587908,9.642114637479033
113.8024142,34.7169593,-179.587908,9.642114637479033
113.8024142,34.7169591,-179.587908,9.642114637479033
113.8024142,34.7169591,-179.587908,9.642113125760286
113.8024142,34.7169591,-179.587908,9.642113125760286
113.8024142,34.7169591,-179.587908,9.642113125760286
113.8024142,34.7169591,-179.587908,9.642113125760286
113.8024142,34.7169591,-179.587908,9.642113125760286
113.8024142,34.7169591,-179.587908,9.642113125760286
113.8024142,34.7169591,-179.587908,9.642113125760286
113.8024142,34.7169589,-179.587908,9.642113125760286
113.8024142,34.7169589,-179.587908,9.631025769434082
113.8024142,34.7169589,-179.587908,9.631025769434082
113.8024142,34.7169589,-179.587908,9.631025769434082
113.8024142,34.7169589,-179.587908,9.631025769434082
113.8024142,34.7169589,-179.587908,9.631025769434082
113.8024142,34.7169589,-179.598894,9.631025769434082
113.8024142,34.7169589,-179.598894,9.631025769434082
113.8024142,34.7169586,-179.598894,9.631025769434082
113.8024142,34.7169586,-179.598894,9.642011473769761
113.8024142,34.7169586,-179.598894,9.642011473769761
113.8024142,34.7169586,-179.598894,9.642011473769761
113.8024142,34.7169586,-179.598894,9.642011473769761
113.8024142,34.7169586,-179.598894,9.642011473769761
113.8024142,34.7169586,-179.598894,9.642011473769761
113.8024142,34.7169586,-179.598894,9.642011473769761
113.8024142,34.7169584,-179.598894,9.642011473769761
113.8024142,34.7169584,-179.598894,9.642011473769761
113.8024142,34.7169584,-179.598894,9.642011473769761
113.8024142,34.7169584,-179.598894,9.642011473769761
113.8024142,34.7169584,-179.598894,9.642011473769761
113.8024142,34.7169584,-179.598894,9.642011473769761
113.8024142,34.7169584,-179.60988,9.642011473769761
113.8024142,34.7169584,-179.60988,9.642011473769761
113.8024142,34.7169581,-179.60988,9.642011473769761
113.8024142,34.7169581,-179.60988,9.642011473769761
113.8024142,34.7169581,-179.60988,9.642011473769761
113.8024142,34.7169581,-179.60988,9.642011473769761
113.8024142,34.7169581,-179.60988,9.642011473769761
113.8024142,34.7169581,-179.60988,9.642011473769761
113.8024142,34.7169581,-179.620866,9.642011473769761
113.8024142,34.7169581,-179.620866,9.642011473769761
113.8024142,34.7169579,-179.620866,9.642011473769761
113.8024142,34.7169579,-179.620866,9.631025769434082
113.8024142,34.7169579,-179.620866,9.631025769434082
113.8024142,34.7169579,-179.620866,9.631025769434082
113.8024142,34.7169579,-179.620866,9.631025769434082
113.8024142,34.7169579,-179.620866,9.631025769434082
113.8024142,34.7169579,-179.620866,9.631025769434082
113.8024142,34.7169579,-179.620866,9.631025769434082
113.8024142,34.7169576,-179.620866,9.631025769434082
113.8024142,34.7169576,-179.620866,9.64192233843034
113.8024142,34.7169576,-179.620866,9.64192233843034
113.8024142,34.7169576,-179.620866,9.64192233843034
113.8024142,34.7169576,-179.620866,9.64192233843034
113.8024142,34.7169576,-179.620866,9.64192233843034
113.8024142,34.7169576,-179.631852,9.64192233843034
113.8024142,34.7169576,-179.631852,9.64192233843034
113.8024142,34.7169574,-179.631852,9.64192233843034
113.8024142,34.7169574,-179.631852,9.630936532420801
113.8024142,34.7169574,-179.631852,9.630936532420801
113.8024142,34.7169574,-179.631852,9.630936532420801
113.8024142,34.7169574,-179.631852,9.630936532420801
113.8024142,34.7169574,-179.631852,9.630936532420801
113.8024142,34.7169574,-179.642838,9.630936532420801
113.8024142,34.7169574,-179.642838,9.630936532420801
113.8024142,34.7169572,-179.642838,9.630936532420801
113.8024142,34.7169572,-179.642838,9.630936532420801
113.8024142,34.7169572,-179.642838,9.630936532420801
113.8024142,34.7169572,-179.642838,9.630936532420801
113.8024142,34.7169572,-179.642838,9.630936532420801
113.8024142,34.7169572,-179.642838,9.630936532420801
113.8024142,34.7169572,-179.642838,9.630936532420801
113.8024142,34.7169572,-179.642838,9.630936532420801
113.8024142,34.7169569,-179.642838,9.630936532420801
113.8024142,34.7169569,-179.642838,9.630936532420801
113.8024142,34.7169569,-179.642838,9.630936532420801
113.8024142,34.7169569,-179.642838,9.630936532420801
113.8024142,34.7169569,-179.642838,9.630936532420801
113.8024142,34.7169569,-179.642838,9.630936532420801
113.8024142,34.7169569,-179.65382400000001,9.630936532420801
113.8024142,34.7169569,-179.65382400000001,9.630936532420801
113.8024142,34.7169567,-179.65382400000001,9.630936532420801
113.8024142,34.7169567,-179.65382400000001,9.630875385733098
113.8024142,34.7169567,-179.65382400000001,9.630875385733098
113.8024142,34.7169567,-179.65382400000001,9.630875385733098
113.8024142,34.7169567,-179.65382400000001,9.630875385733098
113.8024142,34.7169567,-179.65382400000001,9.630875385733098
113.8024142,34.7169567,-179.66481000000002,9.630875385733098
113.8024142,34.7169567,-179.66481000000002,9.630875385733098
113.8024142,34.7169564,-179.66481000000002,9.630875385733098
113.8024142,34.7169564,-179.66481000000002,9.630875385733098
113.8024142,34.7169564,-179.66481000000002,9.630875385733098
113.8024142,34.7169564,-179.66481000000002,9.630875385733098
113.8024142,34.7169564,-179.66481000000002,9.630875385733098
113.8024142,34.7169564,-179.66481000000002,9.630875385733098
113.8024142,34.7169564,-179.67579600000002,9.630875385733098
113.8024142,34.7169564,-179.67579600000002,9.630875385733098
113.8024142,34.7169562,-179.67579600000002,9.630875385733098
113.8024142,34.7169562,-179.67579600000002,9.630861340167128
113.8024142,34.7169562,-179.67579600000002,9.630861340167128
113.8024142,34.7169562,-179.67579600000002,9.630861340167128
113.8024142,34.7169562,-179.67579600000002,9.630861340167128
113.8024142,34.7169562,-179.67579600000002,9.630861340167128
113.8024142,34.7169562,-179.68678200000002,9.630861340167128
113.8024142,34.7169562,-179.68678200000002,9.630861340167128
113.8024142,34.716956,-179.68678200000002,9.630861340167128
113.8024142,34.716956,-179.68678200000002,9.630875385733098
113.8024142,34.716956,-179.68678200000002,9.630875385733098
113.8024142,34.716956,-179.68678200000002,9.630875385733098
113.8024142,34.716956,-179.68678200000002,9.630875385733098
113.8024142,34.716956,-179.68678200000002,9.630875385733098
113.8024142,34.716956,-179.68678200000002,9.630875385733098
113.8024142,34.716956,-179.68678200000002,9.630875385733098
113.8024142,34.7169557,-179.68678200000002,9.630875385733098
113.8024142,34.7169557,-179.68678200000002,9.630901963325078
113.8024142,34.7169557,-179.68678200000002,9.630901963325078
113.8024142,34.7169557,-179.68678200000002,9.630901963325078
113.8024142,34.7169557,-179.68678200000002,9.630901963325078
113.8024142,34.7169557,-179.68678200000002,9.630901963325078
113.8024142,34.7169557,-179.69776800000002,9.630901963325078
113.8024142,34.7169557,-179.69776800000002,9.630901963325078
113.8024142,34.7169555,-179.69776800000002,9.630901963325078
113.8024142,34.7169555,-179.69776800000002,9.630901963325078
113.8024142,34.7169555,-179.69776800000002,9.630901963325078
113.8024142,34.7169555,-179.69776800000002,9.630901963325078
113.8024142,34.7169555,-179.69776800000002,9.630901963325078
113.8024142,34.7169555,-179.69776800000002,9.630901963325078
113.8024142,34.7169555,-179.708754,9.630901963325078
113.8024142,34.7169555,-179.708754,9.630901963325078
113.8024142,34.7169552,-179.708754,9.630901963325078
113.8024142,34.7169552,-179.708754,9.630901963325078
113.8024142,34.7169552,-179.708754,9.630901963325078
113.8024142,34.7169552,-179.708754,9.630901963325078
113.8024142,34.7169552,-179.708754,9.630901963325078
113.8024142,34.7169552,-179.708754,9.630901963325078
113.8024142,34.7169552,-179.71974,9.630901963325078
113.8024142,34.7169552,-179.71974,9.630901963325078
113.8024142,34.716955,-179.71974,9.630901963325078
113.8024142,34.716955,-179.71974,9.630837789440942
113.8024142,34.716955,-179.71974,9.630837789440942
113.8024142,34.716955,-179.71974,9.630837789440942
113.8024142,34.716955,-179.71974,9.630837789440942
113.8024142,34.716955,-179.71974,9.630837789440942
113.8024142,34.716955,-179.730726,9.630837789440942
113.8024142,34.716955,-179.730726,9.630837789440942
113.8024142,34.7169547,-179.730726,9.630837789440942
113.8024142,34.7169547,-179.730726,9.630837789440942
113.8024142,34.7169547,-179.730726,9.630837789440942
113.8024142,34.7169547,-179.730726,9.630837789440942
113.8024142,34.7169547,-179.730726,9.630837789440942
113.8024142,34.7169547,-179.730726,9.630837789440942
113.8024142,34.7169547,-179.741712,9.630837789440942
113.8024142,34.7169547,-179.741712,9.630837789440942
113.8024142,34.7169545,-179.741712,9.630837789440942
113.8024142,34.7169545,-179.741712,9.630837789440942
113.8024142,34.7169545,-179.741712,9.630837789440942
113.8024142,34.7169545,-179.741712,9.630837789440942
113.8024142,34.7169545,-179.741712,9.630837789440942
113.8024142,34.7169545,-179.741712,9.630837789440942
113.8024142,34.7169545,-179.752698,9.630837789440942
113.8024142,34.7169545,-179.752698,9.630837789440942
113.8024142,34.7169543,-179.752698,9.630837789440942
113.8024142,34.7169543,-179.752698,9.630876899215783
113.8024142,34.7169543,-179.752698,9.630876899215783
113.8024142,34.7169543,-179.752698,9.630876899215783
113.8024142,34.7169543,-179.752698,9.630876899215783
113.8024142,34.7169543,-179.752698,9.630876899215783
113.8024142,34.7169543,-179.752698,9.630876899215783
113.8024142,34.7169543,-179.752698,9.630876899215783
113.8024142,34.716954,-179.752698,9.630876899215783
113.8024142,34.716954,-179.752698,9.630876899215783
113.8024142,34.716954,-179.752698,9.630876899215783
113.8024142,34.716954,-179.752698,9.630876899215783
113.8024142,34.716954,-179.752698,9.630876899215783
113.8024142,34.716954,-179.752698,9.630876899215783
113.8024142,34.716954,-179.763684,9.630876899215783
113.8024142,34.716954,-179.763684,9.630876899215783
113.8024142,34.7169538,-179.763684,9.630876899215783
113.8024142,34.7169538,-179.763684,9.619839324942973
113.8024142,34.7169538,-179.763684,9.619839324942973
113.8024142,34.7169538,-179.763684,9.619839324942973
113.8024142,34.7169538,-179.763684,9.619839324942973
113.8024142,34.7169538,-179.763684,9.619839324942973
113.8024142,34.7169538,-179.77467000000001,9.619839324942973
113.8024142,34.7169538,-179.77467000000001,9.619839324942973
113.8024142,34.7169535,-179.77467000000001,9.619839324942973
113.8024142,34.7169535,-179.77467000000001,9.630825257310944
113.8024142,34.7169535,-179.77467000000001,9.630825257310944
113.8024142,34.7169535,-179.77467000000001,9.630825257310944
113.8024142,34.7169535,-179.77467000000001,9.630825257310944
113.8024142,34.7169535,-179.77467000000001,9.630825257310944
113.8024142,34.7169535,-179.78565600000002,9.630825257310944
113.8024142,34.7169535,-179.78565600000002,9.630825257310944
113.8024142,34.7169533,-179.78565600000002,9.630825257310944
113.8024142,34.7169533,-179.78565600000002,9.619839324942973
113.8024142,34.7169533,-179.78565600000002,9.619839324942973
113.8024142,34.7169533,-179.78565600000002,9.619839324942973
113.8024142,34.7169533,-179.78565600000002,9.619839324942973
113.8024142,34.7169533,-179.78565600000002,9.619839324942973
113.8024142,34.7169533,-179.79664200000002,9.619839324942973
113.8024142,34.7169533,-179.79664200000002,9.619839324942973
113.8024141,34.7169531,-179.79664200000002,9.619839324942973
113.8024141,34.7169531,-179.79664200000002,9.619761015486313
113.8024141,34.7169531,-179.79664200000002,9.619761015486313
113.8024141,34.7169531,-179.79664200000002,9.619761015486313
113.8024141,34.7169531,-179.79664200000002,9.619761015486313
113.8024141,34.7169531,-179.79664200000002,9.619761015486313
113.8024141,34.7169531,-179.80762800000002,9.619761015486313
113.8024141,34.7169531,-179.80762800000002,9.619761015486313
113.8024141,34.7169528,-179.80762800000002,9.619761015486313
113.8024141,34.7169528,-179.80762800000002,9.619800170294328
113.8024141,34.7169528,-179.80762800000002,9.619800170294328
113.8024141,34.7169528,-179.80762800000002,9.619800170294328
113.8024141,34.7169528,-179.80762800000002,9.619800170294328
113.8024141,34.7169528,-179.80762800000002,9.619800170294328
113.8024141,34.7169528,-179.80762800000002,9.619800170294328
113.8024141,34.7169528,-179.80762800000002,9.619800170294328
113.8024141,34.7169526,-179.80762800000002,9.619800170294328
113.8024141,34.7169526,-179.80762800000002,9.619761015486313
113.8024141,34.7169526,-179.80762800000002,9.619761015486313
113.8024141,34.7169526,-179.80762800000002,9.619761015486313
113.8024141,34.7169526,-179.80762800000002,9.619761015486313
113.8024141,34.7169526,-179.80762800000002,9.619761015486313
113.8024141,34.7169526,-179.81861400000003,9.619761015486313
113.8024141,34.7169526,-179.81861400000003,9.619761015486313
113.8024141,34.7169523,-179.81861400000003,9.619761015486313
113.8024141,34.7169523,-179.81861400000003,9.619734407113901
113.8024141,34.7169523,-179.81861400000003,9.619734407113901
113.8024141,34.7169523,-179.81861400000003,9.619734407113901
113.8024141,34.7169523,-179.81861400000003,9.619734407113901
113.8024141,34.7169523,-179.81861400000003,9.619734407113901
113.8024141,34.7169523,-179.8296,9.619734407113901
113.8024141,34.7169523,-179.8296,9.619734407113901
113.8024142,34.7169521,-179.8296,9.619734407113901
113.8024142,34.7169521,-179.8296,9.56475714954267
113.8024142,34.7169521,-179.8296,9.56475714954267
113.8024142,34.7169521,-179.8296,9.56475714954267
113.8024142,34.7169521,-179.8296,9.56475714954267
113.8024142,34.7169521,-179.8296,9.56475714954267
113.8024142,34.7169521,-179.840586,9.56475714954267
113.8024142,34.7169521,-179.840586,9.56475714954267
113.8024142,34.7169519,-179.840586,9.56475714954267
113.8024142,34.7169519,-179.840586,9.56475714954267
113.8024142,34.7169519,-179.840586,9.56475714954267
113.8024142,34.7169519,-179.840586,9.56475714954267
113.8024142,34.7169519,-179.840586,9.56475714954267
113.8024142,34.7169519,-179.840586,9.56475714954267
113.8024142,34.7169519,-179.851572,9.56475714954267
113.8024142,34.7169519,-179.851572,9.56475714954267
113.8024142,34.7169516,-179.851572,9.56475714954267
113.8024142,34.7169516,-179.851572,9.56475714954267
113.8024142,34.7169516,-179.851572,9.56475714954267
113.8024142,34.7169516,-179.851572,9.56475714954267
113.8024142,34.7169516,-179.851572,9.56475714954267
113.8024142,34.7169516,-179.851572,9.56475714954267
113.8024142,34.7169516,-179.851572,9.56475714954267
113.8024142,34.7169516,-179.851572,9.56475714954267
113.8024142,34.7169514,-179.851572,9.56475714954267
113.8024142,34.7169514,-179.851572,9.553771044387675
113.8024142,34.7169514,-179.851572,9.553771044387675
113.8024142,34.7169514,-179.851572,9.553771044387675
113.8024142,34.7169514,-179.851572,9.553771044387675
113.8024142,34.7169514,-179.851572,9.553771044387675
113.8024142,34.7169514,-179.862558,9.553771044387675
113.8024142,34.7169514,-179.862558,9.553771044387675
113.8024142,34.7169512,-179.862558,9.553771044387675
113.8024142,34.7169512,-179.862558,9.56475714954267
113.8024142,34.7169512,-179.862558,9.56475714954267
113.8024142,34.7169512,-179.862558,9.56475714954267
113.8024142,34.7169512,-179.862558,9.56475714954267
113.8024142,34.7169512,-179.862558,9.56475714954267
113.8024142,34.7169512,-179.873544,9.56475714954267
113.8024142,34.7169512,-179.873544,9.56475714954267
113.8024142,34.7169509,-179.873544,9.56475714954267
113.8024142,34.7169509,-179.873544,9.56475714954267
113.8024142,34.7169509,-179.873544,9.56475714954267
113.8024142,34.7169509,-179.873544,9.56475714954267
113.8024142,34.7169509,-179.873544,9.56475714954267
113.8024142,34.7169509,-179.873544,9.56475714954267
113.8024142,34.7169509,-179.88453,9.56475714954267
113.8024142,34.7169509,-179.88453,9.56475714954267
113.8024142,34.7169507,-179.88453,9.56475714954267
113.8024142,34.7169507,-179.88453,9.553771044387675
113.8024142,34.7169507,-179.88453,9.553771044387675
113.8024142,34.7169507,-179.88453,9.553771044387675
113.8024142,34.7169507,-179.88453,9.553771044387675
113.8024142,34.7169507,-179.88453,9.553771044387675
113.8024142,34.7169507,-179.88453,9.553771044387675
113.8024142,34.7169507,-179.88453,9.553771044387675
113.8024142,34.7169504,-179.88453,9.553771044387675
113.8024142,34.7169504,-179.88453,9.56475714954267
113.8024142,34.7169504,-179.88453,9.56475714954267
113.8024142,34.7169504,-179.88453,9.56475714954267
113.8024142,34.7169504,-179.88453,9.56475714954267
113.8024142,34.7169504,-179.88453,9.56475714954267
113.8024142,34.7169504,-179.89551600000001,9.56475714954267
113.8024142,34.7169504,-179.89551600000001,9.56475714954267
113.8024142,34.7169502,-179.89551600000001,9.56475714954267
113.8024142,34.7169502,-179.89551600000001,9.553771044387675
113.8024142,34.7169502,-179.89551600000001,9.553771044387675
113.8024142,34.7169502,-179.89551600000001,9.553771044387675
113.8024142,34.7169502,-179.89551600000001,9.553771044387675
113.8024142,34.7169502,-179.89551600000001,9.553771044387675
113.8024142,34.7169502,-179.90650200000002,9.553771044387675
113.8024142,34.7169502,-179.90650200000002,9.553771044387675
113.8024142,34.71695,-179.90650200000002,9.553771044387675
113.8024142,34.71695,-179.90650200000002,9.553771044387675
113.8024142,34.71695,-179.90650200000002,9.553771044387675
113.8024142,34.71695,-179.90650200000002,9.553771044387675
113.8024142,34.71695,-179.90650200000002,9.553771044387675
113.8024142,34.71695,-179.90650200000002,9.553771044387675
113.8024142,34.71695,-179.91748800000002,9.553771044387675
113.8024142,34.71695,-179.91748800000002,9.553771044387675
113.8024142,34.7169497,-179.91748800000002,9.553771044387675
113.8024142,34.7169497,-179.91748800000002,9.553771044387675
113.8024142,34.7169497,-179.91748800000002,9.553771044387675
113.8024142,34.7169497,-179.91748800000002,9.553771044387675
113.8024142,34.7169497,-179.91748800000002,9.553771044387675
113.8024142,34.7169497,-179.91748800000002,9.553771044387675
113.8024142,34.7169497,-179.92847400000002,9.553771044387675
113.8024142,34.7169497,-179.92847400000002,9.553771044387675
113.8024142,34.7169495,-179.92847400000002,9.553771044387675
113.8024142,34.7169495,-179.92847400000002,9.553771044387675
113.8024142,34.7169495,-179.92847400000002,9.553771044387675
113.8024142,34.7169495,-179.92847400000002,9.553771044387675
113.8024142,34.7169495,-179.92847400000002,9.553771044387675
113.8024142,34.7169495,-179.92847400000002,9.553771044387675
113.8024142,34.7169495,-179.93946000000003,9.553771044387675
113.8024142,34.7169495,-179.93946000000003,9.553771044387675
113.8024142,34.7169492,-179.93946000000003,9.553771044387675
113.8024142,34.7169492,-179.93946000000003,9.553771044387675
113.8024142,34.7169492,-179.93946000000003,9.553771044387675
113.8024142,34.7169492,-179.93946000000003,9.553771044387675
113.8024142,34.7169492,-179.93946000000003,9.553771044387675
113.8024142,34.7169492,-179.93946000000003,9.553771044387675
113.8024142,34.7169492,-179.93946000000003,9.553771044387675
113.8024142,34.7169492,-179.93946000000003,9.553771044387675
113.8024142,34.716949,-179.93946000000003,9.553771044387675
113.8024142,34.716949,-179.93946000000003,9.553771044387675
113.8024142,34.716949,-179.93946000000003,9.553771044387675
113.8024142,34.716949,-179.93946000000003,9.553771044387675
113.8024142,34.716949,-179.93946000000003,9.553771044387675
113.8024142,34.716949,-179.93946000000003,9.553771044387675
113.8024142,34.716949,-179.950446,9.553771044387675
113.8024142,34.716949,-179.950446,9.553771044387675
113.8024142,34.7169488,-179.950446,9.553771044387675
113.8024142,34.7169488,-179.950446,9.553771044387675
113.8024142,34.7169488,-179.950446,9.553771044387675
113.8024142,34.7169488,-179.950446,9.553771044387675
113.8024142,34.7169488,-179.950446,9.553771044387675
113.8024142,34.7169488,-179.950446,9.553771044387675
113.8024142,34.7169488,-179.961432,9.553771044387675
113.8024142,34.7169488,-179.961432,9.553771044387675
113.8024142,34.7169485,-179.961432,9.553771044387675
113.8024142,34.7169485,-179.961432,9.553794785088405
113.8024142,34.7169485,-179.961432,9.553794785088405
113.8024142,34.7169485,-179.961432,9.553794785088405
113.8024142,34.7169485,-179.961432,9.553794785088405
113.8024142,34.7169485,-179.961432,9.553794785088405
113.8024142,34.7169485,-179.972418,9.553794785088405
113.8024142,34.7169485,-179.972418,9.553794785088405
113.8024142,34.7169483,-179.972418,9.553794785088405
113.8024142,34.7169483,-179.972418,9.553794785088405
113.8024142,34.7169483,-179.972418,9.553794785088405
113.8024142,34.7169483,-179.972418,9.553794785088405
113.8024142,34.7169483,-179.972418,9.553794785088405
113.8024142,34.7169483,-179.972418,9.553794785088405
113.8024142,34.7169483,-179.983404,9.553794785088405
113.8024142,34.7169483,-179.983404,9.553794785088405
113.8024142,34.716948,-179.983404,9.553794785088405
113.8024142,34.716948,-179.983404,9.553794785088405
113.8024142,34.716948,-179.983404,9.553794785088405
113.8024142,34.716948,-179.983404,9.553794785088405
113.8024142,34.716948,-179.983404,9.553794785088405
113.8024142,34.716948,-179.983404,9.553794785088405
113.8024142,34.716948,-179.99439,9.553794785088405
113.8024142,34.716948,-179.99439,9.553794785088405
113.8024142,34.7169478,-179.99439,9.553794785088405
113.8024142,34.7169478,-179.99439,9.55383115887285
113.8024142,34.7169478,-179.99439,9.55383115887285
113.8024142,34.7169478,-179.99439,9.55383115887285
113.8024142,34.7169478,-179.99439,9.55383115887285
113.8024142,34.7169478,-179.99439,9.55383115887285
113.8024142,34.7169478,179.98387200000002,9.55383115887285
113.8024142,34.7169478,179.98387200000002,9.55383115887285
113.8024142,34.7169476,179.98387200000002,9.55383115887285
113.8024142,34.7169476,179.98387200000002,9.55388016559672
113.8024142,34.7169476,179.98387200000002,9.55388016559672
113.8024142,34.7169476,179.98387200000002,9.55388016559672
113.8024142,34.7169476,179.98387200000002,9.55388016559672
113.8024142,34.7169476,179.98387200000002,9.55388016559672
113.8024142,34.7169476,179.97288600000002,9.55388016559672
113.8024142,34.7169476,179.97288600000002,9.55388016559672
113.8024142,34.7169473,179.97288600000002,9.55388016559672
113.8024142,34.7169473,179.97288600000002,9.597705927259552
113.8024142,34.7169473,179.97288600000002,9.597705927259552
113.8024142,34.7169473,179.97288600000002,9.597705927259552
113.8024142,34.7169473,179.97288600000002,9.597705927259552
113.8024142,34.7169473,179.97288600000002,9.597705927259552
113.8024142,34.7169473,179.9619,9.597705927259552
113.8024142,34.7169473,179.9619,9.597705927259552
113.8024142,34.7169471,179.9619,9.597705927259552
113.8024142,34.7169471,179.9619,9.586718290618608
113.8024142,34.7169471,179.9619,9.586718290618608
113.8024142,34.7169471,179.9619,9.586718290618608
113.8024142,34.7169471,179.9619,9.586718290618608
113.8024142,34.7169471,179.9619,9.586718290618608
113.8024142,34.7169471,179.939928,9.586718290618608
113.8024142,34.7169471,179.939928,9.586718290618608
113.8024142,34.7169468,179.939928,9.586718290618608
113.8024142,34.7169468,179.939928,9.586718290618608
113.8024142,34.7169468,179.939928,9.586718290618608
113.8024142,34.7169468,179.939928,9.586718290618608
113.8024142,34.7169468,179.939928,9.586718290618608
113.8024142,34.7169468,179.939928,9.586718290618608
113.8024142,34.7169468,179.928942,9.586718290618608
113.8024142,34.7169468,179.928942,9.586718290618608
113.8024142,34.7169466,179.928942,9.586718290618608
113.8024142,34.7169466,179.928942,9.586718290618608
113.8024142,34.7169466,179.928942,9.586718290618608
113.8024142,34.7169466,179.928942,9.586718290618608
113.8024142,34.7169466,179.928942,9.586718290618608
113.8024142,34.7169466,179.928942,9.586718290618608
113.8024142,34.7169466,179.917956,9.586718290618608
113.8024142,34.7169466,179.917956,9.586718290618608
113.8024142,34.7169463,179.917956,9.586718290618608
113.8024142,34.7169463,179.917956,9.586718290618608
113.8024142,34.7169463,179.917956,9.586718290618608
113.8024142,34.7169463,179.917956,9.586718290618608
113.8024142,34.7169463,179.917956,9.586718290618608
113.8024142,34.7169463,179.917956,9.586718290618608
113.8024142,34.7169463,179.90697,9.586718290618608
113.8024142,34.7169463,179.90697,9.586718290618608
113.8024142,34.7169461,179.90697,9.586718290618608
113.8024142,34.7169461,179.90697,9.5867198110725
113.8024142,34.7169461,179.90697,9.5867198110725
113.8024142,34.7169461,179.90697,9.5867198110725
113.8024142,34.7169461,179.90697,9.5867198110725
113.8024142,34.7169461,179.90697,9.5867198110725
113.8024142,34.7169461,179.895984,9.5867198110725
113.8024142,34.7169461,179.895984,9.5867198110725
113.8024142,34.7169459,179.895984,9.5867198110725
113.8024142,34.7169459,179.895984,9.586718290618608
113.8024142,34.7169459,179.895984,9.586718290618608
113.8024142,34.7169459,179.895984,9.586718290618608
113.8024142,34.7169459,179.895984,9.586718290618608
113.8024142,34.7169459,179.895984,9.586718290618608
113.8024142,34.7169459,179.884998,9.586718290618608
113.8024142,34.7169459,179.884998,9.586718290618608
113.8024142,34.7169456,179.884998,9.586718290618608
113.8024142,34.7169456,179.884998,9.586718290618608
113.8024142,34.7169456,179.884998,9.586718290618608
113.8024142,34.7169456,179.884998,9.586718290618608
113.8024142,34.7169456,179.884998,9.586718290618608
113.8024142,34.7169456,179.884998,9.586718290618608
113.8024142,34.7169456,179.863026,9.586718290618608
113.8024142,34.7169456,179.863026,9.586718290618608
113.8024142,34.7169454,179.863026,9.586718290618608
113.8024142,34.7169454,179.863026,9.575732172695908
113.8024142,34.7169454,179.863026,9.575732172695908
113.8024142,34.7169454,179.863026,9.575732172695908
113.8024142,34.7169454,179.863026,9.575732172695908
113.8024142,34.7169454,179.863026,9.575732172695908
113.8024142,34.7169454,179.85204,9.575732172695908
113.8024142,34.7169454,179.85204,9.575732172695908
113.8024142,34.7169451,179.85204,9.575732172695908
113.8024142,34.7169451,179.85204,9.575743254731728
113.8024142,34.7169451,179.85204,9.575743254731728
113.8024142,34.7169451,179.85204,9.575743254731728
113.8024142,34.7169451,179.85204,9.575743254731728
113.8024142,34.7169451,179.85204,9.575743254731728
113.8024142,34.7169451,179.84105399999999,9.575743254731728
113.8024142,34.7169451,179.84105399999999,9.575743254731728
113.8024142,34.7169449,179.84105399999999,9.575743254731728
113.8024142,34.7169449,179.84105399999999,9.575733694894197
113.8024142,34.7169449,179.84105399999999,9.575733694894197
113.8024142,34.7169449,179.84105399999999,9.575733694894197
113.8024142,34.7169449,179.84105399999999,9.575733694894197
113.8024142,34.7169449,179.84105399999999,9.575733694894197
113.8024142,34.7169449,179.81908199999998,9.575733694894197
113.8024142,34.7169449,179.81908199999998,9.575733694894197
113.8024142,34.7169447,179.81908199999998,9.575733694894197
113.8024142,34.7169447,179.81908199999998,9.575733694894197
113.8024142,34.7169447,179.81908199999998,9.575733694894197
113.8024142,34.7169447,179.81908199999998,9.575733694894197
113.8024142,34.7169447,179.81908199999998,9.575733694894197
113.8024142,34.7169447,179.81908199999998,9.575733694894197
113.8024142,34.7169447,179.80809599999998,9.575733694894197
113.8024142,34.7169447,179.80809599999998,9.575733694894197
