118.8169701,31.8925763,-4.668816000000049,6.815426513748976
118.8169701,31.8925763,-4.668816000000049,6.815426513748976
118.8169701,31.8925763,-4.657830000000047,6.815426513748976
118.8169701,31.8925763,-4.657830000000047,6.815426513748976
118.81697,31.8925765,-4.657830000000047,6.815426513748976
118.81697,31.8925765,-4.657830000000047,6.815442084094711
118.81697,31.8925765,-4.657830000000047,6.815442084094711
118.81697,31.8925765,-4.657830000000047,6.815442084094711
118.81697,31.8925765,-4.657830000000047,6.815442084094711
118.81697,31.8925765,-4.657830000000047,6.815442084094711
118.81697,31.8925765,-4.657830000000047,6.815442084094711
118.81697,31.8925765,-4.657830000000047,6.815442084094711
118.81697,31.8925767,-4.657830000000047,6.815442084094711
118.81697,31.8925767,-4.657830000000047,6.814605431184007
118.81697,31.8925767,-4.657830000000047,6.814605431184007
118.81697,31.8925767,-4.657830000000047,6.814605431184007
118.81697,31.8925767,-4.657830000000047,6.814605431184007
118.81697,31.8925767,-4.657830000000047,6.814605431184007
118.81697,31.8925767,-4.657830000000047,6.814605431184007
118.81697,31.8925767,-4.657830000000047,6.814605431184007
118.81697,31.8925768,-4.657830000000047,6.814605431184007
118.81697,31.8925768,-4.657830000000047,6.814605431184007
118.81697,31.8925768,-4.657830000000047,6.814605431184007
118.81697,31.8925768,-4.657830000000047,6.814605431184007
118.81697,31.8925768,-4.657830000000047,6.814605431184007
118.81697,31.8925768,-4.657830000000047,6.814605431184007
118.81697,31.8925768,-4.657830000000047,6.814605431184007
118.81697,31.8925768,-4.657830000000047,6.814605431184007
118.81697,31.892577,-4.657830000000047,6.814605431184007
118.81697,31.892577,-4.657830000000047,6.814656425630709
118.81697,31.892577,-4.657830000000047,6.814656425630709
118.81697,31.892577,-4.657830000000047,6.814656425630709
118.81697,31.892577,-4.657830000000047,6.814656425630709
118.81697,31.892577,-4.657830000000047,6.814656425630709
118.81697,31.892577,-4.657830000000047,6.814656425630709
118.81697,31.892577,-4.657830000000047,6.814656425630709
118.81697,31.8925772,-4.657830000000047,6.814656425630709
118.81697,31.8925772,-4.657830000000047,6.836560954899062
118.81697,31.8925772,-4.657830000000047,6.836560954899062
118.81697,31.8925772,-4.657830000000047,6.836560954899062
118.81697,31.8925772,-4.657830000000047,6.836560954899062
118.81697,31.8925772,-4.657830000000047,6.836560954899062
118.81697,31.8925772,-4.657830000000047,6.836560954899062
118.81697,31.8925772,-4.657830000000047,6.836560954899062
118.81697,31.8925774,-4.657830000000047,6.836560954899062
118.81697,31.8925774,-4.657830000000047,6.836560954899062
118.81697,31.8925774,-4.657830000000047,6.836560954899062
118.81697,31.8925774,-4.657830000000047,6.836560954899062
118.81697,31.8925774,-4.657830000000047,6.836560954899062
118.81697,31.8925774,-4.657830000000047,6.836560954899062
118.81697,31.8925774,-4.657830000000047,6.836560954899062
118.81697,31.8925774,-4.657830000000047,6.836560954899062
118.8169699,31.8925775,-4.657830000000047,6.836560954899062
118.8169699,31.8925775,-4.657830000000047,6.836629439744633
118.8169699,31.8925775,-4.657830000000047,6.836629439744633
118.8169699,31.8925775,-4.657830000000047,6.836629439744633
118.8169699,31.8925775,-4.657830000000047,6.836629439744633
118.8169699,31.8925775,-4.657830000000047,6.836629439744633
118.8169699,31.8925775,-4.657830000000047,6.836629439744633
118.8169699,31.8925775,-4.657830000000047,6.836629439744633
118.8169699,31.8925777,-4.657830000000047,6.836629439744633
118.8169699,31.8925777,-4.657830000000047,6.836629439744633
118.8169699,31.8925777,-4.657830000000047,6.836629439744633
118.8169699,31.8925777,-4.657830000000047,6.836629439744633
118.8169699,31.8925777,-4.657830000000047,6.836629439744633
118.8169699,31.8925777,-4.657830000000047,6.836629439744633
118.8169699,31.8925777,-4.657830000000047,6.836629439744633
118.8169699,31.8925777,-4.657830000000047,6.836629439744633
118.8169699,31.8925779,-4.657830000000047,6.836629439744633
118.8169699,31.8925779,-4.657830000000047,6.836629439744633
118.8169699,31.8925779,-4.657830000000047,6.836629439744633
118.8169699,31.8925779,-4.657830000000047,6.836629439744633
118.8169699,31.8925779,-4.657830000000047,6.836629439744633
118.8169699,31.8925779,-4.657830000000047,6.836629439744633
118.8169699,31.8925779,-4.657830000000047,6.836629439744633
118.8169699,31.8925779,-4.657830000000047,6.836629439744633
118.8169699,31.8925781,-4.657830000000047,6.836629439744633
118.8169699,31.8925781,-4.657830000000047,6.836629439744633
118.8169699,31.8925781,-4.657830000000047,6.836629439744633
118.8169699,31.8925781,-4.657830000000047,6.836629439744633
118.8169699,31.8925781,-4.657830000000047,6.836629439744633
118.8169699,31.8925781,-4.657830000000047,6.836629439744633
118.8169699,31.8925781,-4.657830000000047,6.836629439744633
118.8169699,31.8925781,-4.657830000000047,6.836629439744633
118.8169699,31.8925782,-4.657830000000047,6.836629439744633
118.8169699,31.8925782,-4.657830000000047,6.836715577847375
118.8169699,31.8925782,-4.657830000000047,6.836715577847375
118.8169699,31.8925782,-4.657830000000047,6.836715577847375
118.8169699,31.8925782,-4.657830000000047,6.836715577847375
118.8169699,31.8925782,-4.657830000000047,6.836715577847375
118.8169699,31.8925782,-4.657830000000047,6.836715577847375
118.8169699,31.8925782,-4.657830000000047,6.836715577847375
118.8169699,31.8925784,-4.657830000000047,6.836715577847375
118.8169699,31.8925784,-4.657830000000047,6.836715577847375
118.8169699,31.8925784,-4.657830000000047,6.836715577847375
118.8169699,31.8925784,-4.657830000000047,6.836715577847375
118.8169699,31.8925784,-4.657830000000047,6.836715577847375
118.8169699,31.8925784,-4.657830000000047,6.836715577847375
118.8169699,31.8925784,-4.657830000000047,6.836715577847375
118.8169699,31.8925784,-4.657830000000047,6.836715577847375
118.8169698,31.8925786,-4.657830000000047,6.836715577847375
118.8169698,31.8925786,-4.657830000000047,6.836715577847375
118.8169698,31.8925786,-4.657830000000047,6.836715577847375
118.8169698,31.8925786,-4.657830000000047,6.836715577847375
118.8169698,31.8925786,-4.657830000000047,6.836715577847375
118.8169698,31.8925786,-4.657830000000047,6.836715577847375
118.8169698,31.8925786,-4.657830000000047,6.836715577847375
118.8169698,31.8925786,-4.657830000000047,6.836715577847375
118.8169698,31.8925787,-4.657830000000047,6.836715577847375
118.8169698,31.8925787,-4.657830000000047,6.8368193685400405
118.8169698,31.8925787,-4.657830000000047,6.8368193685400405
118.8169698,31.8925787,-4.657830000000047,6.8368193685400405
118.8169698,31.8925787,-4.657830000000047,6.8368193685400405
118.8169698,31.8925787,-4.657830000000047,6.8368193685400405
118.8169698,31.8925787,-4.657830000000047,6.8368193685400405
118.8169698,31.8925787,-4.657830000000047,6.8368193685400405
118.8169698,31.8925789,-4.657830000000047,6.8368193685400405
118.8169698,31.8925789,-4.657830000000047,6.835969808431049
118.8169698,31.8925789,-4.657830000000047,6.835969808431049
118.8169698,31.8925789,-4.657830000000047,6.835969808431049
118.8169698,31.8925789,-4.657830000000047,6.835969808431049
118.8169698,31.8925789,-4.657830000000047,6.835969808431049
118.8169698,31.8925789,-4.657830000000047,6.835969808431049
118.8169698,31.8925789,-4.657830000000047,6.835969808431049
118.8169698,31.8925791,-4.657830000000047,6.835969808431049
118.8169698,31.8925791,-4.657830000000047,6.846923181371982
118.8169698,31.8925791,-4.657830000000047,6.846923181371982
118.8169698,31.8925791,-4.657830000000047,6.846923181371982
118.8169698,31.8925791,-4.657830000000047,6.846923181371982
118.8169698,31.8925791,-4.657830000000047,6.846923181371982
118.8169698,31.8925791,-4.646844000000044,6.846923181371982
118.8169698,31.8925791,-4.646844000000044,6.846923181371982
118.8169698,31.8925793,-4.646844000000044,6.846923181371982
118.8169698,31.8925793,-4.646844000000044,6.846923181371982
118.8169698,31.8925793,-4.646844000000044,6.846923181371982
118.8169698,31.8925793,-4.646844000000044,6.846923181371982
118.8169698,31.8925793,-4.646844000000044,6.846923181371982
118.8169698,31.8925793,-4.646844000000044,6.846923181371982
118.8169698,31.8925793,-4.646844000000044,6.846923181371982
118.8169698,31.8925793,-4.646844000000044,6.846923181371982
118.8169698,31.8925794,-4.646844000000044,6.846923181371982
118.8169698,31.8925794,-4.646844000000044,6.846923181371982
118.8169698,31.8925794,-4.646844000000044,6.846923181371982
118.8169698,31.8925794,-4.646844000000044,6.846923181371982
118.8169698,31.8925794,-4.646844000000044,6.846923181371982
118.8169698,31.8925794,-4.646844000000044,6.846923181371982
118.8169698,31.8925794,-4.646844000000044,6.846923181371982
118.8169698,31.8925794,-4.646844000000044,6.846923181371982
118.8169697,31.8925796,-4.646844000000044,6.846923181371982
118.8169697,31.8925796,-4.646844000000044,6.8578766590762275
118.8169697,31.8925796,-4.646844000000044,6.8578766590762275
118.8169697,31.8925796,-4.646844000000044,6.8578766590762275
118.8169697,31.8925796,-4.646844000000044,6.8578766590762275
118.8169697,31.8925796,-4.646844000000044,6.8578766590762275
118.8169697,31.8925796,-4.646844000000044,6.8578766590762275
118.8169697,31.8925796,-4.646844000000044,6.8578766590762275
118.8169697,31.8925798,-4.646844000000044,6.8578766590762275
118.8169697,31.8925798,-4.646844000000044,6.84621378283935
118.8169697,31.8925798,-4.646844000000044,6.84621378283935
118.8169697,31.8925798,-4.646844000000044,6.84621378283935
118.8169697,31.8925798,-4.646844000000044,6.84621378283935
118.8169697,31.8925798,-4.646844000000044,6.84621378283935
118.8169697,31.8925798,-4.646844000000044,6.84621378283935
118.8169697,31.8925798,-4.646844000000044,6.84621378283935
118.8169697,31.8925799,-4.646844000000044,6.84621378283935
118.8169697,31.8925799,-4.646844000000044,6.8570473094841935
118.8169697,31.8925799,-4.646844000000044,6.8570473094841935
118.8169697,31.8925799,-4.646844000000044,6.8570473094841935
118.8169697,31.8925799,-4.646844000000044,6.8570473094841935
118.8169697,31.8925799,-4.646844000000044,6.8570473094841935
118.8169697,31.8925799,-4.646844000000044,6.8570473094841935
118.8169697,31.8925799,-4.646844000000044,6.8570473094841935
118.8169697,31.8925801,-4.646844000000044,6.8570473094841935
118.8169697,31.8925801,-4.646844000000044,6.846092504853474
118.8169697,31.8925801,-4.646844000000044,6.846092504853474
118.8169697,31.8925801,-4.646844000000044,6.846092504853474
118.8169697,31.8925801,-4.646844000000044,6.846092504853474
118.8169697,31.8925801,-4.646844000000044,6.846092504853474
118.8169697,31.8925801,-4.646844000000044,6.846092504853474
118.8169697,31.8925801,-4.646844000000044,6.846092504853474
118.8169697,31.8925803,-4.646844000000044,6.846092504853474
118.8169697,31.8925803,-4.646844000000044,6.84621378283935
118.8169697,31.8925803,-4.646844000000044,6.84621378283935
118.8169697,31.8925803,-4.646844000000044,6.84621378283935
118.8169697,31.8925803,-4.646844000000044,6.84621378283935
118.8169697,31.8925803,-4.646844000000044,6.84621378283935
118.8169697,31.8925803,-4.646844000000044,6.84621378283935
118.8169697,31.8925803,-4.646844000000044,6.84621378283935
118.8169697,31.8925805,-4.646844000000044,6.84621378283935
118.8169697,31.8925805,-4.646844000000044,6.856943824973423
118.8169697,31.8925805,-4.646844000000044,6.856943824973423
118.8169697,31.8925805,-4.646844000000044,6.856943824973423
118.8169697,31.8925805,-4.646844000000044,6.856943824973423
118.8169697,31.8925805,-4.646844000000044,6.856943824973423
118.8169697,31.8925805,-4.646844000000044,6.856943824973423
118.8169697,31.8925805,-4.646844000000044,6.856943824973423
118.8169696,31.8925806,-4.646844000000044,6.856943824973423
118.8169696,31.8925806,-4.646844000000044,6.837377269049277
118.8169696,31.8925806,-4.646844000000044,6.837377269049277
118.8169696,31.8925806,-4.646844000000044,6.837377269049277
118.8169696,31.8925806,-4.646844000000044,6.837377269049277
118.8169696,31.8925806,-4.646844000000044,6.837377269049277
118.8169696,31.8925806,-4.646844000000044,6.837377269049277
118.8169696,31.8925806,-4.646844000000044,6.837377269049277
118.8169696,31.8925808,-4.646844000000044,6.837377269049277
118.8169696,31.8925808,-4.646844000000044,6.849178546200408
118.8169696,31.8925808,-4.646844000000044,6.849178546200408
118.8169696,31.8925808,-4.646844000000044,6.849178546200408
118.8169696,31.8925808,-4.646844000000044,6.849178546200408
118.8169696,31.8925808,-4.646844000000044,6.849178546200408
118.8169696,31.8925808,-4.646844000000044,6.849178546200408
118.8169696,31.8925808,-4.646844000000044,6.849178546200408
118.8169696,31.892581,-4.646844000000044,6.849178546200408
118.8169696,31.892581,-4.646844000000044,6.849163052548479
118.8169696,31.892581,-4.646844000000044,6.849163052548479
118.8169696,31.892581,-4.646844000000044,6.849163052548479
118.8169696,31.892581,-4.646844000000044,6.849163052548479
118.8169696,31.892581,-4.646844000000044,6.849163052548479
118.8169696,31.892581,-4.635858000000042,6.849163052548479
118.8169696,31.892581,-4.635858000000042,6.849163052548479
118.8169696,31.8925811,-4.635858000000042,6.849163052548479
118.8169696,31.8925811,-4.635858000000042,6.849178546200408
118.8169696,31.8925811,-4.635858000000042,6.849178546200408
118.8169696,31.8925811,-4.635858000000042,6.849178546200408
118.8169696,31.8925811,-4.635858000000042,6.849178546200408
118.8169696,31.8925811,-4.635858000000042,6.849178546200408
118.8169696,31.8925811,-4.635858000000042,6.849178546200408
118.8169696,31.8925811,-4.635858000000042,6.849178546200408
118.8169696,31.8925813,-4.635858000000042,6.849178546200408
118.8169696,31.8925813,-4.635858000000042,6.850063835151797
118.8169696,31.8925813,-4.635858000000042,6.850063835151797
118.8169696,31.8925813,-4.635858000000042,6.850063835151797
118.8169696,31.8925813,-4.635858000000042,6.850063835151797
118.8169696,31.8925813,-4.635858000000042,6.850063835151797
118.8169696,31.8925813,-4.635858000000042,6.850063835151797
118.8169696,31.8925813,-4.635858000000042,6.850063835151797
118.8169695,31.8925815,-4.635858000000042,6.850063835151797
118.8169695,31.8925815,-4.635858000000042,6.850063835151797
118.8169695,31.8925815,-4.635858000000042,6.850063835151797
118.8169695,31.8925815,-4.635858000000042,6.850063835151797
118.8169695,31.8925815,-4.635858000000042,6.850063835151797
118.8169695,31.8925815,-4.635858000000042,6.850063835151797
118.8169695,31.8925815,-4.635858000000042,6.850063835151797
118.8169695,31.8925815,-4.635858000000042,6.850063835151797
118.8169695,31.8925817,-4.635858000000042,6.850063835151797
118.8169695,31.8925817,-4.635858000000042,6.850063835151797
118.8169695,31.8925817,-4.635858000000042,6.850063835151797
118.8169695,31.8925817,-4.635858000000042,6.850063835151797
118.8169695,31.8925817,-4.635858000000042,6.850063835151797
118.8169695,31.8925817,-4.635858000000042,6.850063835151797
118.8169695,31.8925817,-4.635858000000042,6.850063835151797
118.8169695,31.8925817,-4.635858000000042,6.850063835151797
118.8169695,31.8925818,-4.635858000000042,6.850063835151797
118.8169695,31.8925818,-4.635858000000042,6.850063835151797
118.8169695,31.8925818,-4.635858000000042,6.850063835151797
118.8169695,31.8925818,-4.635858000000042,6.850063835151797
118.8169695,31.8925818,-4.635858000000042,6.850063835151797
118.8169695,31.8925818,-4.635858000000042,6.850063835151797
118.8169695,31.8925818,-4.635858000000042,6.850063835151797
118.8169695,31.8925818,-4.635858000000042,6.850063835151797
118.8169695,31.892582,-4.635858000000042,6.850063835151797
118.8169695,31.892582,-4.635858000000042,6.850063835151797
118.8169695,31.892582,-4.635858000000042,6.850063835151797
118.8169695,31.892582,-4.635858000000042,6.850063835151797
118.8169695,31.892582,-4.635858000000042,6.850063835151797
118.8169695,31.892582,-4.635858000000042,6.850063835151797
118.8169695,31.892582,-4.635858000000042,6.850063835151797
118.8169695,31.892582,-4.635858000000042,6.850063835151797
118.8169695,31.8925822,-4.635858000000042,6.850063835151797
118.8169695,31.8925822,-4.635858000000042,6.850063835151797
118.8169695,31.8925822,-4.635858000000042,6.850063835151797
118.8169695,31.8925822,-4.635858000000042,6.850063835151797
118.8169695,31.8925822,-4.635858000000042,6.850063835151797
118.8169695,31.8925822,-4.635858000000042,6.850063835151797
118.8169695,31.8925822,-4.635858000000042,6.850063835151797
118.8169695,31.8925822,-4.635858000000042,6.850063835151797
118.8169695,31.8925823,-4.635858000000042,6.850063835151797
118.8169695,31.8925823,-4.635858000000042,6.850063835151797
118.8169695,31.8925823,-4.635858000000042,6.850063835151797
118.8169695,31.8925823,-4.635858000000042,6.850063835151797
118.8169695,31.8925823,-4.635858000000042,6.850063835151797
118.8169695,31.8925823,-4.635858000000042,6.850063835151797
118.8169695,31.8925823,-4.635858000000042,6.850063835151797
118.8169695,31.8925823,-4.635858000000042,6.850063835151797
118.8169694,31.8925825,-4.635858000000042,6.850063835151797
118.8169694,31.8925825,-4.635858000000042,6.83911549221289
118.8169694,31.8925825,-4.635858000000042,6.83911549221289
118.8169694,31.8925825,-4.635858000000042,6.83911549221289
118.8169694,31.8925825,-4.635858000000042,6.83911549221289
118.8169694,31.8925825,-4.635858000000042,6.83911549221289
118.8169694,31.8925825,-4.635858000000042,6.83911549221289
118.8169694,31.8925825,-4.635858000000042,6.83911549221289
118.8169694,31.8925827,-4.635858000000042,6.83911549221289
118.8169694,31.8925827,-4.635858000000042,6.83911549221289
118.8169694,31.8925827,-4.635858000000042,6.83911549221289
118.8169694,31.8925827,-4.635858000000042,6.83911549221289
118.8169694,31.8925827,-4.635858000000042,6.83911549221289
118.8169694,31.8925827,-4.635858000000042,6.83911549221289
118.8169694,31.8925827,-4.635858000000042,6.83911549221289
118.8169694,31.8925827,-4.635858000000042,6.83911549221289
118.8169694,31.8925829,-4.635858000000042,6.83911549221289
118.8169694,31.8925829,-4.635858000000042,6.849165180715369
118.8169694,31.8925829,-4.635858000000042,6.849165180715369
118.8169694,31.8925829,-4.635858000000042,6.849165180715369
118.8169694,31.8925829,-4.635858000000042,6.849165180715369
118.8169694,31.8925829,-4.635858000000042,6.849165180715369
118.8169694,31.8925829,-4.635858000000042,6.849165180715369
118.8169694,31.8925829,-4.635858000000042,6.849165180715369
118.8169694,31.892583,-4.635858000000042,6.849165180715369
118.8169694,31.892583,-4.635858000000042,6.8382153989835395
118.8169694,31.892583,-4.635858000000042,6.8382153989835395
118.8169694,31.892583,-4.635858000000042,6.8382153989835395
118.8169694,31.892583,-4.635858000000042,6.8382153989835395
118.8169694,31.892583,-4.635858000000042,6.8382153989835395
118.8169694,31.892583,-4.635858000000042,6.8382153989835395
118.8169694,31.892583,-4.635858000000042,6.8382153989835395
118.8169694,31.8925832,-4.635858000000042,6.8382153989835395
118.8169694,31.8925832,-4.635858000000042,6.837330707761734
118.8169694,31.8925832,-4.635858000000042,6.837330707761734
118.8169694,31.8925832,-4.635858000000042,6.837330707761734
118.8169694,31.8925832,-4.635858000000042,6.837330707761734
118.8169694,31.8925832,-4.635858000000042,6.837330707761734
118.8169694,31.8925832,-4.635858000000042,6.837330707761734
118.8169694,31.8925832,-4.635858000000042,6.837330707761734
118.8169694,31.8925834,-4.635858000000042,6.837330707761734
118.8169694,31.8925834,-4.635858000000042,6.837330707761734
118.8169694,31.8925834,-4.635858000000042,6.837330707761734
118.8169694,31.8925834,-4.635858000000042,6.837330707761734
118.8169694,31.8925834,-4.635858000000042,6.837330707761734
118.8169694,31.8925834,-4.635858000000042,6.837330707761734
118.8169694,31.8925834,-4.635858000000042,6.837330707761734
118.8169694,31.8925834,-4.635858000000042,6.837330707761734
118.8169693,31.8925835,-4.635858000000042,6.837330707761734
118.8169693,31.8925835,-4.635858000000042,6.837330707761734
118.8169693,31.8925835,-4.635858000000042,6.837330707761734
118.8169693,31.8925835,-4.635858000000042,6.837330707761734
118.8169693,31.8925835,-4.635858000000042,6.837330707761734
118.8169693,31.8925835,-4.635858000000042,6.837330707761734
118.8169693,31.8925835,-4.635858000000042,6.837330707761734
118.8169693,31.8925835,-4.635858000000042,6.837330707761734
118.8169693,31.8925837,-4.635858000000042,6.837330707761734
118.8169693,31.8925837,-4.635858000000042,6.836483343310855
118.8169693,31.8925837,-4.635858000000042,6.836483343310855
118.8169693,31.8925837,-4.635858000000042,6.836483343310855
118.8169693,31.8925837,-4.635858000000042,6.836483343310855
118.8169693,31.8925837,-4.635858000000042,6.836483343310855
118.8169693,31.8925837,-4.646844000000044,6.836483343310855
118.8169693,31.8925837,-4.646844000000044,6.836483343310855
118.8169693,31.8925839,-4.646844000000044,6.836483343310855
118.8169693,31.8925839,-4.646844000000044,6.836483343310855
118.8169693,31.8925839,-4.646844000000044,6.836483343310855
118.8169693,31.8925839,-4.646844000000044,6.836483343310855
118.8169693,31.8925839,-4.646844000000044,6.836483343310855
118.8169693,31.8925839,-4.646844000000044,6.836483343310855
118.8169693,31.8925839,-4.646844000000044,6.836483343310855
118.8169693,31.8925839,-4.646844000000044,6.836483343310855
118.8169693,31.8925841,-4.646844000000044,6.836483343310855
118.8169693,31.8925841,-4.646844000000044,6.82471744020217
118.8169693,31.8925841,-4.646844000000044,6.82471744020217
118.8169693,31.8925841,-4.646844000000044,6.82471744020217
118.8169693,31.8925841,-4.646844000000044,6.82471744020217
118.8169693,31.8925841,-4.646844000000044,6.82471744020217
118.8169693,31.8925841,-4.646844000000044,6.82471744020217
118.8169693,31.8925841,-4.646844000000044,6.82471744020217
118.8169693,31.8925842,-4.646844000000044,6.82471744020217
118.8169693,31.8925842,-4.646844000000044,6.825568400863263
118.8169693,31.8925842,-4.646844000000044,6.825568400863263
118.8169693,31.8925842,-4.646844000000044,6.825568400863263
118.8169693,31.8925842,-4.646844000000044,6.825568400863263
118.8169693,31.8925842,-4.646844000000044,6.825568400863263
118.8169693,31.8925842,-4.646844000000044,6.825568400863263
118.8169693,31.8925842,-4.646844000000044,6.825568400863263
118.8169693,31.8925844,-4.646844000000044,6.825568400863263
118.8169693,31.8925844,-4.646844000000044,6.825568400863263
118.8169693,31.8925844,-4.646844000000044,6.825568400863263
118.8169693,31.8925844,-4.646844000000044,6.825568400863263
118.8169693,31.8925844,-4.646844000000044,6.825568400863263
118.8169693,31.8925844,-4.646844000000044,6.825568400863263
118.8169693,31.8925844,-4.646844000000044,6.825568400863263
118.8169693,31.8925844,-4.646844000000044,6.825568400863263
118.8169692,31.8925846,-4.646844000000044,6.825568400863263
118.8169692,31.8925846,-4.646844000000044,6.82471744020217
118.8169692,31.8925846,-4.646844000000044,6.82471744020217
118.8169692,31.8925846,-4.646844000000044,6.82471744020217
118.8169692,31.8925846,-4.646844000000044,6.82471744020217
118.8169692,31.8925846,-4.646844000000044,6.82471744020217
118.8169692,31.8925846,-4.646844000000044,6.82471744020217
118.8169692,31.8925846,-4.646844000000044,6.82471744020217
118.8169692,31.8925847,-4.646844000000044,6.82471744020217
118.8169692,31.8925847,-4.646844000000044,6.813726231398125
118.8169692,31.8925847,-4.646844000000044,6.813726231398125
118.8169692,31.8925847,-4.646844000000044,6.813726231398125
118.8169692,31.8925847,-4.646844000000044,6.813726231398125
118.8169692,31.8925847,-4.646844000000044,6.813726231398125
118.8169692,31.8925847,-4.646844000000044,6.813726231398125
118.8169692,31.8925847,-4.646844000000044,6.813726231398125
118.8169692,31.8925849,-4.646844000000044,6.813726231398125
118.8169692,31.8925849,-4.646844000000044,6.825568400863263
118.8169692,31.8925849,-4.646844000000044,6.825568400863263
118.8169692,31.8925849,-4.646844000000044,6.825568400863263
118.8169692,31.8925849,-4.646844000000044,6.825568400863263
118.8169692,31.8925849,-4.646844000000044,6.825568400863263
118.8169692,31.8925849,-4.646844000000044,6.825568400863263
118.8169692,31.8925849,-4.646844000000044,6.825568400863263
118.8169692,31.8925851,-4.646844000000044,6.825568400863263
118.8169692,31.8925851,-4.646844000000044,6.825623584419785
118.8169692,31.8925851,-4.646844000000044,6.825623584419785
118.8169692,31.8925851,-4.646844000000044,6.825623584419785
118.8169692,31.8925851,-4.646844000000044,6.825623584419785
118.8169692,31.8925851,-4.646844000000044,6.825623584419785
118.8169692,31.8925851,-4.646844000000044,6.825623584419785
118.8169692,31.8925851,-4.646844000000044,6.825623584419785
118.8169692,31.8925853,-4.646844000000044,6.825623584419785
118.8169692,31.8925853,-4.646844000000044,6.814616125972577
118.8169692,31.8925853,-4.646844000000044,6.814616125972577
118.8169692,31.8925853,-4.646844000000044,6.814616125972577
118.8169692,31.8925853,-4.646844000000044,6.814616125972577
118.8169692,31.8925853,-4.646844000000044,6.814616125972577
118.8169692,31.8925853,-4.646844000000044,6.814616125972577
118.8169692,31.8925853,-4.646844000000044,6.814616125972577
118.8169692,31.8925854,-4.646844000000044,6.814616125972577
118.8169692,31.8925854,-4.646844000000044,6.8154860567896565
118.8169692,31.8925854,-4.646844000000044,6.8154860567896565
118.8169692,31.8925854,-4.646844000000044,6.8154860567896565
118.8169692,31.8925854,-4.646844000000044,6.8154860567896565
118.8169692,31.8925854,-4.646844000000044,6.8154860567896565
118.8169692,31.8925854,-4.646844000000044,6.8154860567896565
118.8169692,31.8925854,-4.646844000000044,6.8154860567896565
118.8169691,31.8925856,-4.646844000000044,6.8154860567896565
118.8169691,31.8925856,-4.646844000000044,6.8154860567896565
118.8169691,31.8925856,-4.646844000000044,6.8154860567896565
118.8169691,31.8925856,-4.646844000000044,6.8154860567896565
118.8169691,31.8925856,-4.646844000000044,6.8154860567896565
118.8169691,31.8925856,-4.646844000000044,6.8154860567896565
118.8169691,31.8925856,-4.646844000000044,6.8154860567896565
118.8169691,31.8925856,-4.646844000000044,6.8154860567896565
118.8169691,31.8925858,-4.646844000000044,6.8154860567896565
118.8169691,31.8925858,-4.646844000000044,6.8154860567896565
118.8169691,31.8925858,-4.646844000000044,6.8154860567896565
118.8169691,31.8925858,-4.646844000000044,6.8154860567896565
118.8169691,31.8925858,-4.646844000000044,6.8154860567896565
118.8169691,31.8925858,-4.646844000000044,6.8154860567896565
118.8169691,31.8925858,-4.646844000000044,6.8154860567896565
118.8169691,31.8925858,-4.646844000000044,6.8154860567896565
118.8169691,31.8925859,-4.646844000000044,6.8154860567896565
118.8169691,31.8925859,-4.646844000000044,6.8155413219801355
118.8169691,31.8925859,-4.646844000000044,6.8155413219801355
118.8169691,31.8925859,-4.646844000000044,6.8155413219801355
118.8169691,31.8925859,-4.646844000000044,6.8155413219801355
118.8169691,31.8925859,-4.646844000000044,6.8155413219801355
118.8169691,31.8925859,-4.646844000000044,6.8155413219801355
118.8169691,31.8925859,-4.646844000000044,6.8155413219801355
118.8169691,31.8925861,-4.646844000000044,6.8155413219801355
118.8169691,31.8925861,-4.646844000000044,6.805424245780419
118.8169691,31.8925861,-4.646844000000044,6.805424245780419
118.8169691,31.8925861,-4.646844000000044,6.805424245780419
118.8169691,31.8925861,-4.646844000000044,6.805424245780419
118.8169691,31.8925861,-4.646844000000044,6.805424245780419
118.8169691,31.8925861,-4.646844000000044,6.805424245780419
118.8169691,31.8925861,-4.646844000000044,6.805424245780419
118.8169691,31.8925863,-4.646844000000044,6.805424245780419
118.8169691,31.8925863,-4.646844000000044,6.806330816990555
118.8169691,31.8925863,-4.646844000000044,6.806330816990555
118.8169691,31.8925863,-4.646844000000044,6.806330816990555
118.8169691,31.8925863,-4.646844000000044,6.806330816990555
118.8169691,31.8925863,-4.646844000000044,6.806330816990555
118.8169691,31.8925863,-4.646844000000044,6.806330816990555
118.8169691,31.8925863,-4.646844000000044,6.806330816990555
118.8169691,31.8925864,-4.646844000000044,6.806330816990555
118.8169691,31.8925864,-4.646844000000044,6.8063861565179975
118.8169691,31.8925864,-4.646844000000044,6.8063861565179975
118.8169691,31.8925864,-4.646844000000044,6.8063861565179975
118.8169691,31.8925864,-4.646844000000044,6.8063861565179975
118.8169691,31.8925864,-4.646844000000044,6.8063861565179975
118.8169691,31.8925864,-4.646844000000044,6.8063861565179975
118.8169691,31.8925864,-4.646844000000044,6.8063861565179975
118.816969,31.8925866,-4.646844000000044,6.8063861565179975
118.816969,31.8925866,-4.646844000000044,6.807254997812258
118.816969,31.8925866,-4.646844000000044,6.807254997812258
118.816969,31.8925866,-4.646844000000044,6.807254997812258
118.816969,31.8925866,-4.646844000000044,6.807254997812258
118.816969,31.8925866,-4.646844000000044,6.807254997812258
118.816969,31.8925866,-4.646844000000044,6.807254997812258
