118.8168664,31.8923668,-2.86711200000002,9.47425696862254
118.8168664,31.8923668,-2.86711200000002,9.47425696862254
118.8168664,31.8923668,-2.86711200000002,9.47425696862254
118.8168664,31.8923668,-2.845140000000015,9.47425696862254
118.8168664,31.8923668,-2.845140000000015,9.47425696862254
118.8168664,31.8923671,-2.845140000000015,9.47425696862254
118.8168664,31.8923671,-2.845140000000015,9.47425696862254
118.8168664,31.8923671,-2.845140000000015,9.47425696862254
118.8168664,31.8923671,-2.845140000000015,9.47425696862254
118.8168664,31.8923671,-2.845140000000015,9.47425696862254
118.8168664,31.8923671,-2.845140000000015,9.47425696862254
118.8168664,31.8923671,-2.812182000000007,9.47425696862254
118.8168664,31.8923671,-2.812182000000007,9.47425696862254
118.8168664,31.8923673,-2.812182000000007,9.47425696862254
118.8168664,31.8923673,-2.812182000000007,9.463832073404449
118.8168664,31.8923673,-2.812182000000007,9.463832073404449
118.8168664,31.8923673,-2.812182000000007,9.463832073404449
118.8168664,31.8923673,-2.812182000000007,9.463832073404449
118.8168664,31.8923673,-2.812182000000007,9.463832073404449
118.8168664,31.8923673,-2.790210000000002,9.463832073404449
118.8168664,31.8923673,-2.790210000000002,9.463832073404449
118.8168664,31.8923676,-2.790210000000002,9.463832073404449
118.8168664,31.8923676,-2.790210000000002,9.48530203671272
118.8168664,31.8923676,-2.790210000000002,9.48530203671272
118.8168664,31.8923676,-2.790210000000002,9.48530203671272
118.8168664,31.8923676,-2.790210000000002,9.48530203671272
118.8168664,31.8923676,-2.790210000000002,9.48530203671272
118.8168664,31.8923676,-2.7682379999999966,9.48530203671272
118.8168664,31.8923676,-2.7682379999999966,9.48530203671272
118.8168664,31.8923678,-2.7682379999999966,9.48530203671272
118.8168664,31.8923678,-2.7682379999999966,9.484778784930107
118.8168664,31.8923678,-2.7682379999999966,9.484778784930107
118.8168664,31.8923678,-2.7682379999999966,9.484778784930107
118.8168664,31.8923678,-2.7682379999999966,9.484778784930107
118.8168664,31.8923678,-2.7682379999999966,9.484778784930107
118.8168664,31.8923678,-2.7462660000000483,9.484778784930107
118.8168664,31.8923678,-2.7462660000000483,9.484778784930107
118.8168664,31.8923681,-2.7462660000000483,9.484778784930107
118.8168664,31.8923681,-2.7462660000000483,9.48530203671272
118.8168664,31.8923681,-2.7462660000000483,9.48530203671272
118.8168664,31.8923681,-2.7462660000000483,9.48530203671272
118.8168664,31.8923681,-2.7462660000000483,9.48530203671272
118.8168664,31.8923681,-2.7462660000000483,9.48530203671272
118.8168664,31.8923681,-2.7133080000000405,9.48530203671272
118.8168664,31.8923681,-2.7133080000000405,9.48530203671272
118.8168663,31.8923683,-2.7133080000000405,9.48530203671272
118.8168663,31.8923683,-2.7133080000000405,9.473804930432788
118.8168663,31.8923683,-2.7133080000000405,9.473804930432788
118.8168663,31.8923683,-2.7133080000000405,9.473804930432788
118.8168663,31.8923683,-2.7133080000000405,9.473804930432788
118.8168663,31.8923683,-2.7133080000000405,9.473804930432788
118.8168663,31.8923683,-2.6913360000000353,9.473804930432788
118.8168663,31.8923683,-2.6913360000000353,9.473804930432788
118.8168663,31.8923685,-2.6913360000000353,9.473804930432788
118.8168663,31.8923685,-2.6913360000000353,9.473804930432788
118.8168663,31.8923685,-2.6913360000000353,9.473804930432788
118.8168663,31.8923685,-2.6913360000000353,9.473804930432788
118.8168663,31.8923685,-2.6913360000000353,9.473804930432788
118.8168663,31.8923685,-2.6913360000000353,9.473804930432788
118.8168663,31.8923685,-2.66936400000003,9.473804930432788
118.8168663,31.8923685,-2.66936400000003,9.473804930432788
118.8168663,31.8923688,-2.66936400000003,9.473804930432788
118.8168663,31.8923688,-2.66936400000003,9.462880582397887
118.8168663,31.8923688,-2.66936400000003,9.462880582397887
118.8168663,31.8923688,-2.66936400000003,9.462880582397887
118.8168663,31.8923688,-2.66936400000003,9.462880582397887
118.8168663,31.8923688,-2.66936400000003,9.462880582397887
118.8168663,31.8923688,-2.647392000000025,9.462880582397887
118.8168663,31.8923688,-2.647392000000025,9.462880582397887
118.8168663,31.892369,-2.647392000000025,9.462880582397887
118.8168663,31.892369,-2.647392000000025,9.462319365327371
118.8168663,31.892369,-2.647392000000025,9.462319365327371
118.8168663,31.892369,-2.647392000000025,9.462319365327371
118.8168663,31.892369,-2.647392000000025,9.462319365327371
118.8168663,31.892369,-2.647392000000025,9.462319365327371
118.8168663,31.892369,-2.614434000000017,9.462319365327371
118.8168663,31.892369,-2.614434000000017,9.462319365327371
118.8168663,31.8923692,-2.614434000000017,9.462319365327371
118.8168663,31.8923692,-2.614434000000017,9.46236884600162
118.8168663,31.8923692,-2.614434000000017,9.46236884600162
118.8168663,31.8923692,-2.614434000000017,9.46236884600162
118.8168663,31.8923692,-2.614434000000017,9.46236884600162
118.8168663,31.8923692,-2.614434000000017,9.46236884600162
118.8168663,31.8923692,-2.592462000000012,9.46236884600162
118.8168663,31.8923692,-2.592462000000012,9.46236884600162
118.8168663,31.8923695,-2.592462000000012,9.46236884600162
118.8168663,31.8923695,-2.592462000000012,9.461869837854799
118.8168663,31.8923695,-2.592462000000012,9.461869837854799
118.8168663,31.8923695,-2.592462000000012,9.461869837854799
118.8168663,31.8923695,-2.592462000000012,9.461869837854799
118.8168663,31.8923695,-2.592462000000012,9.461869837854799
118.8168663,31.8923695,-2.5704900000000066,9.461869837854799
118.8168663,31.8923695,-2.5704900000000066,9.461869837854799
118.8168663,31.8923697,-2.5704900000000066,9.461869837854799
118.8168663,31.8923697,-2.5704900000000066,9.450957235363376
118.8168663,31.8923697,-2.5704900000000066,9.450957235363376
118.8168663,31.8923697,-2.5704900000000066,9.450957235363376
118.8168663,31.8923697,-2.5704900000000066,9.450957235363376
118.8168663,31.8923697,-2.5704900000000066,9.450957235363376
118.8168663,31.8923697,-2.5485180000000014,9.450957235363376
118.8168663,31.8923697,-2.5485180000000014,9.450957235363376
118.8168663,31.89237,-2.5485180000000014,9.450957235363376
118.8168663,31.89237,-2.5485180000000014,9.450408081615262
118.8168663,31.89237,-2.5485180000000014,9.450408081615262
118.8168663,31.89237,-2.5485180000000014,9.450408081615262
118.8168663,31.89237,-2.5485180000000014,9.450408081615262
118.8168663,31.89237,-2.5485180000000014,9.450408081615262
118.8168663,31.89237,-2.5155600000000504,9.450408081615262
118.8168663,31.89237,-2.5155600000000504,9.450408081615262
118.8168662,31.8923702,-2.5155600000000504,9.450408081615262
118.8168662,31.8923702,-2.5155600000000504,9.449996303444356
118.8168662,31.8923702,-2.5155600000000504,9.449996303444356
118.8168662,31.8923702,-2.5155600000000504,9.449996303444356
118.8168662,31.8923702,-2.5155600000000504,9.449996303444356
118.8168662,31.8923702,-2.5155600000000504,9.449996303444356
118.8168662,31.8923702,-2.493588000000045,9.449996303444356
118.8168662,31.8923702,-2.493588000000045,9.449996303444356
118.8168662,31.8923704,-2.493588000000045,9.449996303444356
118.8168662,31.8923704,-2.493588000000045,9.44953495971269
118.8168662,31.8923704,-2.493588000000045,9.44953495971269
118.8168662,31.8923704,-2.493588000000045,9.44953495971269
118.8168662,31.8923704,-2.493588000000045,9.44953495971269
118.8168662,31.8923704,-2.493588000000045,9.44953495971269
118.8168662,31.8923704,-2.47161600000004,9.44953495971269
118.8168662,31.8923704,-2.47161600000004,9.44953495971269
118.8168662,31.8923707,-2.47161600000004,9.44953495971269
118.8168662,31.8923707,-2.47161600000004,9.449086366639788
118.8168662,31.8923707,-2.47161600000004,9.449086366639788
118.8168662,31.8923707,-2.47161600000004,9.449086366639788
118.8168662,31.8923707,-2.47161600000004,9.449086366639788
118.8168662,31.8923707,-2.47161600000004,9.449086366639788
118.8168662,31.8923707,-2.449644000000035,9.449086366639788
118.8168662,31.8923707,-2.449644000000035,9.449086366639788
118.8168662,31.8923709,-2.449644000000035,9.449086366639788
118.8168662,31.8923709,-2.449644000000035,9.437748215478118
118.8168662,31.8923709,-2.449644000000035,9.437748215478118
118.8168662,31.8923709,-2.449644000000035,9.437748215478118
118.8168662,31.8923709,-2.449644000000035,9.437748215478118
118.8168662,31.8923709,-2.449644000000035,9.437748215478118
118.8168662,31.8923709,-2.416686000000027,9.437748215478118
118.8168662,31.8923709,-2.416686000000027,9.437748215478118
118.8168662,31.8923711,-2.416686000000027,9.437748215478118
118.8168662,31.8923711,-2.416686000000027,9.437748215478118
118.8168662,31.8923711,-2.416686000000027,9.437748215478118
118.8168662,31.8923711,-2.416686000000027,9.437748215478118
118.8168662,31.8923711,-2.416686000000027,9.437748215478118
118.8168662,31.8923711,-2.416686000000027,9.437748215478118
118.8168662,31.8923711,-2.3947140000000218,9.437748215478118
118.8168662,31.8923711,-2.3947140000000218,9.437748215478118
118.8168662,31.8923714,-2.3947140000000218,9.437748215478118
118.8168662,31.8923714,-2.3947140000000218,9.437324640356325
118.8168662,31.8923714,-2.3947140000000218,9.437324640356325
118.8168662,31.8923714,-2.3947140000000218,9.437324640356325
118.8168662,31.8923714,-2.3947140000000218,9.437324640356325
118.8168662,31.8923714,-2.3947140000000218,9.437324640356325
118.8168662,31.8923714,-2.3727420000000166,9.437324640356325
118.8168662,31.8923714,-2.3727420000000166,9.437324640356325
118.8168662,31.8923716,-2.3727420000000166,9.437324640356325
118.8168662,31.8923716,-2.3727420000000166,9.437324640356325
118.8168662,31.8923716,-2.3727420000000166,9.437324640356325
118.8168662,31.8923716,-2.3727420000000166,9.437324640356325
118.8168662,31.8923716,-2.3727420000000166,9.437324640356325
118.8168662,31.8923716,-2.3727420000000166,9.437324640356325
118.8168662,31.8923716,-2.3507700000000114,9.437324640356325
118.8168662,31.8923716,-2.3507700000000114,9.437324640356325
118.8168662,31.8923718,-2.3507700000000114,9.437324640356325
118.8168662,31.8923718,-2.3507700000000114,9.42593547428327
118.8168662,31.8923718,-2.3507700000000114,9.42593547428327
118.8168662,31.8923718,-2.3507700000000114,9.42593547428327
118.8168662,31.8923718,-2.3507700000000114,9.42593547428327
118.8168662,31.8923718,-2.3507700000000114,9.42593547428327
118.8168662,31.8923718,-2.328798000000006,9.42593547428327
118.8168662,31.8923718,-2.328798000000006,9.42593547428327
118.8168661,31.8923721,-2.328798000000006,9.42593547428327
118.8168661,31.8923721,-2.328798000000006,9.42593547428327
118.8168661,31.8923721,-2.328798000000006,9.42593547428327
118.8168661,31.8923721,-2.328798000000006,9.42593547428327
118.8168661,31.8923721,-2.328798000000006,9.42593547428327
118.8168661,31.8923721,-2.328798000000006,9.42593547428327
118.8168661,31.8923721,-2.306826000000001,9.42593547428327
118.8168661,31.8923721,-2.306826000000001,9.42593547428327
118.8168661,31.8923723,-2.306826000000001,9.42593547428327
118.8168661,31.8923723,-2.306826000000001,9.393700549467523
118.8168661,31.8923723,-2.306826000000001,9.393700549467523
118.8168661,31.8923723,-2.306826000000001,9.393700549467523
118.8168661,31.8923723,-2.306826000000001,9.393700549467523
118.8168661,31.8923723,-2.306826000000001,9.393700549467523
118.8168661,31.8923723,-2.2848540000000526,9.393700549467523
118.8168661,31.8923723,-2.2848540000000526,9.393700549467523
118.8168661,31.8923725,-2.2848540000000526,9.393700549467523
118.8168661,31.8923725,-2.2848540000000526,9.393274988084968
118.8168661,31.8923725,-2.2848540000000526,9.393274988084968
118.8168661,31.8923725,-2.2848540000000526,9.393274988084968
118.8168661,31.8923725,-2.2848540000000526,9.393274988084968
118.8168661,31.8923725,-2.2848540000000526,9.393274988084968
118.8168661,31.8923725,-2.2628820000000474,9.393274988084968
118.8168661,31.8923725,-2.2628820000000474,9.393274988084968
118.8168661,31.8923728,-2.2628820000000474,9.393274988084968
118.8168661,31.8923728,-2.2628820000000474,9.393274988084968
118.8168661,31.8923728,-2.2628820000000474,9.393274988084968
118.8168661,31.8923728,-2.2628820000000474,9.393274988084968
118.8168661,31.8923728,-2.2628820000000474,9.393274988084968
118.8168661,31.8923728,-2.2628820000000474,9.393274988084968
118.8168661,31.8923728,-2.240910000000042,9.393274988084968
118.8168661,31.8923728,-2.240910000000042,9.393274988084968
118.8168661,31.892373,-2.240910000000042,9.393274988084968
118.8168661,31.892373,-2.240910000000042,9.382297020449602
118.8168661,31.892373,-2.240910000000042,9.382297020449602
118.8168661,31.892373,-2.240910000000042,9.382297020449602
118.8168661,31.892373,-2.240910000000042,9.382297020449602
118.8168661,31.892373,-2.240910000000042,9.382297020449602
118.8168661,31.892373,-2.218938000000037,9.382297020449602
118.8168661,31.892373,-2.218938000000037,9.382297020449602
118.8168661,31.8923732,-2.218938000000037,9.382297020449602
118.8168661,31.8923732,-2.218938000000037,9.382297020449602
118.8168661,31.8923732,-2.218938000000037,9.382297020449602
118.8168661,31.8923732,-2.218938000000037,9.382297020449602
118.8168661,31.8923732,-2.218938000000037,9.382297020449602
118.8168661,31.8923732,-2.218938000000037,9.382297020449602
118.8168661,31.8923732,-2.185980000000029,9.382297020449602
118.8168661,31.8923732,-2.185980000000029,9.382297020449602
118.8168661,31.8923735,-2.185980000000029,9.382297020449602
118.8168661,31.8923735,-2.185980000000029,9.382297020449602
118.8168661,31.8923735,-2.185980000000029,9.382297020449602
118.8168661,31.8923735,-2.185980000000029,9.382297020449602
118.8168661,31.8923735,-2.185980000000029,9.382297020449602
118.8168661,31.8923735,-2.185980000000029,9.382297020449602
118.8168661,31.8923735,-2.164008000000024,9.382297020449602
118.8168661,31.8923735,-2.164008000000024,9.382297020449602
118.8168661,31.8923737,-2.164008000000024,9.382297020449602
118.8168661,31.8923737,-2.164008000000024,9.37090537387606
118.8168661,31.8923737,-2.164008000000024,9.37090537387606
118.8168661,31.8923737,-2.164008000000024,9.37090537387606
118.8168661,31.8923737,-2.164008000000024,9.37090537387606
118.8168661,31.8923737,-2.164008000000024,9.37090537387606
118.8168661,31.8923737,-2.1420360000000187,9.37090537387606
118.8168661,31.8923737,-2.1420360000000187,9.37090537387606
118.8168661,31.8923739,-2.1420360000000187,9.37090537387606
118.8168661,31.8923739,-2.1420360000000187,9.370855410249726
118.8168661,31.8923739,-2.1420360000000187,9.370855410249726
118.8168661,31.8923739,-2.1420360000000187,9.370855410249726
118.8168661,31.8923739,-2.1420360000000187,9.370855410249726
118.8168661,31.8923739,-2.1420360000000187,9.370855410249726
118.8168661,31.8923739,-2.1200640000000135,9.370855410249726
118.8168661,31.8923739,-2.1200640000000135,9.370855410249726
118.816866,31.8923742,-2.1200640000000135,9.370855410249726
118.816866,31.8923742,-2.1200640000000135,9.370855410249726
118.816866,31.8923742,-2.1200640000000135,9.370855410249726
118.816866,31.8923742,-2.1200640000000135,9.370855410249726
118.816866,31.8923742,-2.1200640000000135,9.370855410249726
118.816866,31.8923742,-2.1200640000000135,9.370855410249726
118.816866,31.8923742,-2.0980920000000083,9.370855410249726
118.816866,31.8923742,-2.0980920000000083,9.370855410249726
118.816866,31.8923744,-2.0980920000000083,9.370855410249726
118.816866,31.8923744,-2.0980920000000083,9.35987693708053
118.816866,31.8923744,-2.0980920000000083,9.35987693708053
118.816866,31.8923744,-2.0980920000000083,9.35987693708053
118.816866,31.8923744,-2.0980920000000083,9.35987693708053
118.816866,31.8923744,-2.0980920000000083,9.35987693708053
118.816866,31.8923744,-2.076120000000003,9.35987693708053
118.816866,31.8923744,-2.076120000000003,9.35987693708053
118.816866,31.8923746,-2.076120000000003,9.35987693708053
118.816866,31.8923746,-2.076120000000003,9.359839809560027
118.816866,31.8923746,-2.076120000000003,9.359839809560027
118.816866,31.8923746,-2.076120000000003,9.359839809560027
118.816866,31.8923746,-2.076120000000003,9.359839809560027
118.816866,31.8923746,-2.076120000000003,9.359839809560027
118.816866,31.8923746,-2.054147999999998,9.359839809560027
118.816866,31.8923746,-2.054147999999998,9.359839809560027
118.816866,31.8923749,-2.054147999999998,9.359839809560027
118.816866,31.8923749,-2.054147999999998,9.34845952956006
118.816866,31.8923749,-2.054147999999998,9.34845952956006
118.816866,31.8923749,-2.054147999999998,9.34845952956006
118.816866,31.8923749,-2.054147999999998,9.34845952956006
118.816866,31.8923749,-2.054147999999998,9.34845952956006
118.816866,31.8923749,-2.0321760000000495,9.34845952956006
118.816866,31.8923749,-2.0321760000000495,9.34845952956006
118.816866,31.8923751,-2.0321760000000495,9.34845952956006
118.816866,31.8923751,-2.0321760000000495,9.34845952956006
118.816866,31.8923751,-2.0321760000000495,9.34845952956006
118.816866,31.8923751,-2.0321760000000495,9.34845952956006
118.816866,31.8923751,-2.0321760000000495,9.34845952956006
118.816866,31.8923751,-2.0321760000000495,9.34845952956006
118.816866,31.8923751,-1.9992180000000417,9.34845952956006
118.816866,31.8923751,-1.9992180000000417,9.34845952956006
118.816866,31.8923753,-1.9992180000000417,9.34845952956006
118.816866,31.8923753,-1.9992180000000417,9.337480576292428
118.816866,31.8923753,-1.9992180000000417,9.337480576292428
118.816866,31.8923753,-1.9992180000000417,9.337480576292428
118.816866,31.8923753,-1.9992180000000417,9.337480576292428
118.816866,31.8923753,-1.9992180000000417,9.337480576292428
118.816866,31.8923753,-1.9772460000000365,9.337480576292428
118.816866,31.8923753,-1.9772460000000365,9.337480576292428
118.816866,31.8923756,-1.9772460000000365,9.337480576292428
118.816866,31.8923756,-1.9772460000000365,9.337480576292428
118.816866,31.8923756,-1.9772460000000365,9.337480576292428
118.816866,31.8923756,-1.9772460000000365,9.337480576292428
118.816866,31.8923756,-1.9772460000000365,9.337480576292428
118.816866,31.8923756,-1.9772460000000365,9.337480576292428
118.816866,31.8923756,-1.9552740000000313,9.337480576292428
118.816866,31.8923756,-1.9552740000000313,9.337480576292428
118.816866,31.8923758,-1.9552740000000313,9.337480576292428
118.816866,31.8923758,-1.9552740000000313,9.337091231767554
118.816866,31.8923758,-1.9552740000000313,9.337091231767554
118.816866,31.8923758,-1.9552740000000313,9.337091231767554
118.816866,31.8923758,-1.9552740000000313,9.337091231767554
118.816866,31.8923758,-1.9552740000000313,9.337091231767554
118.816866,31.8923758,-1.933302000000026,9.337091231767554
118.816866,31.8923758,-1.933302000000026,9.337091231767554
118.816866,31.892376,-1.933302000000026,9.337091231767554
118.816866,31.892376,-1.933302000000026,9.337091231767554
118.816866,31.892376,-1.933302000000026,9.337091231767554
118.816866,31.892376,-1.933302000000026,9.337091231767554
118.816866,31.892376,-1.933302000000026,9.337091231767554
118.816866,31.892376,-1.933302000000026,9.337091231767554
118.816866,31.892376,-1.9113300000000208,9.337091231767554
118.816866,31.892376,-1.9113300000000208,9.337091231767554
118.816866,31.8923763,-1.9113300000000208,9.337091231767554
118.816866,31.8923763,-1.9113300000000208,9.325734960002315
118.816866,31.8923763,-1.9113300000000208,9.325734960002315
118.816866,31.8923763,-1.9113300000000208,9.325734960002315
118.816866,31.8923763,-1.9113300000000208,9.325734960002315
118.816866,31.8923763,-1.9113300000000208,9.325734960002315
118.816866,31.8923763,-1.8893580000000156,9.325734960002315
118.816866,31.8923763,-1.8893580000000156,9.325734960002315
118.8168659,31.8923765,-1.8893580000000156,9.325734960002315
118.8168659,31.8923765,-1.8893580000000156,9.325734960002315
118.8168659,31.8923765,-1.8893580000000156,9.325734960002315
118.8168659,31.8923765,-1.8893580000000156,9.325734960002315
118.8168659,31.8923765,-1.8893580000000156,9.325734960002315
118.8168659,31.8923765,-1.8893580000000156,9.325734960002315
118.8168659,31.8923765,-1.8564000000000078,9.325734960002315
118.8168659,31.8923765,-1.8564000000000078,9.325734960002315
118.8168659,31.8923767,-1.8564000000000078,9.325734960002315
118.8168659,31.8923767,-1.8564000000000078,9.325408275133023
118.8168659,31.8923767,-1.8564000000000078,9.325408275133023
118.8168659,31.8923767,-1.8564000000000078,9.325408275133023
118.8168659,31.8923767,-1.8564000000000078,9.325408275133023
118.8168659,31.8923767,-1.8564000000000078,9.325408275133023
118.8168659,31.8923767,-1.8344280000000026,9.325408275133023
118.8168659,31.8923767,-1.8344280000000026,9.325408275133023
118.816866,31.892377,-1.8344280000000026,9.325408275133023
118.816866,31.892377,-1.8344280000000026,9.31352610806009
118.816866,31.892377,-1.8344280000000026,9.31352610806009
118.816866,31.892377,-1.8344280000000026,9.31352610806009
118.816866,31.892377,-1.8344280000000026,9.31352610806009
118.816866,31.892377,-1.8344280000000026,9.31352610806009
118.816866,31.892377,-1.8124559999999974,9.31352610806009
118.816866,31.892377,-1.8124559999999974,9.31352610806009
118.8168659,31.8923772,-1.8124559999999974,9.31352610806009
118.8168659,31.8923772,-1.8124559999999974,9.313462877443545
118.8168659,31.8923772,-1.8124559999999974,9.313462877443545
118.8168659,31.8923772,-1.8124559999999974,9.313462877443545
118.8168659,31.8923772,-1.8124559999999974,9.313462877443545
118.8168659,31.8923772,-1.8124559999999974,9.313462877443545
118.8168659,31.8923772,-1.790484000000049,9.313462877443545
118.8168659,31.8923772,-1.790484000000049,9.313462877443545
118.8168659,31.8923774,-1.790484000000049,9.313462877443545
118.8168659,31.8923774,-1.790484000000049,9.302481543939283
118.8168659,31.8923774,-1.790484000000049,9.302481543939283
118.8168659,31.8923774,-1.790484000000049,9.302481543939283
118.8168659,31.8923774,-1.790484000000049,9.302481543939283
118.8168659,31.8923774,-1.790484000000049,9.302481543939283
118.8168659,31.8923774,-1.7685120000000438,9.302481543939283
118.8168659,31.8923774,-1.7685120000000438,9.302481543939283
118.8168659,31.8923777,-1.7685120000000438,9.302481543939283
118.8168659,31.8923777,-1.7685120000000438,9.302168584315972
118.8168659,31.8923777,-1.7685120000000438,9.302168584315972
118.8168659,31.8923777,-1.7685120000000438,9.302168584315972
118.8168659,31.8923777,-1.7685120000000438,9.302168584315972
118.8168659,31.8923777,-1.7685120000000438,9.302168584315972
118.8168659,31.8923777,-1.7465400000000386,9.302168584315972
118.8168659,31.8923777,-1.7465400000000386,9.302168584315972
118.8168659,31.8923779,-1.7465400000000386,9.302168584315972
118.8168659,31.8923779,-1.7465400000000386,9.30181825505485
118.8168659,31.8923779,-1.7465400000000386,9.30181825505485
118.8168659,31.8923779,-1.7465400000000386,9.30181825505485
118.8168659,31.8923779,-1.7465400000000386,9.30181825505485
118.8168659,31.8923779,-1.7465400000000386,9.30181825505485
118.8168659,31.8923779,-1.7135820000000308,9.30181825505485
118.8168659,31.8923779,-1.7135820000000308,9.30181825505485
118.8168659,31.8923781,-1.7135820000000308,9.30181825505485
118.8168659,31.8923781,-1.7135820000000308,9.290886542837645
118.8168659,31.8923781,-1.7135820000000308,9.290886542837645
118.8168659,31.8923781,-1.7135820000000308,9.290886542837645
118.8168659,31.8923781,-1.7135820000000308,9.290886542837645
118.8168659,31.8923781,-1.7135820000000308,9.290886542837645
118.8168659,31.8923781,-1.6916100000000256,9.290886542837645
118.8168659,31.8923781,-1.6916100000000256,9.290886542837645
118.8168659,31.8923784,-1.6916100000000256,9.290886542837645
118.8168659,31.8923784,-1.6916100000000256,9.290886542837645
118.8168659,31.8923784,-1.6916100000000256,9.290886542837645
118.8168659,31.8923784,-1.6916100000000256,9.290886542837645
118.8168659,31.8923784,-1.6916100000000256,9.290886542837645
118.8168659,31.8923784,-1.6916100000000256,9.290886542837645
118.8168659,31.8923784,-1.6696380000000204,9.290886542837645
118.8168659,31.8923784,-1.6696380000000204,9.290886542837645
118.8168659,31.8923786,-1.6696380000000204,9.290886542837645
118.8168659,31.8923786,-1.6696380000000204,9.279616797694768
118.8168659,31.8923786,-1.6696380000000204,9.279616797694768
118.8168659,31.8923786,-1.6696380000000204,9.279616797694768
118.8168659,31.8923786,-1.6696380000000204,9.279616797694768
118.8168659,31.8923786,-1.6696380000000204,9.279616797694768
118.8168659,31.8923786,-1.6476660000000152,9.279616797694768
118.8168659,31.8923786,-1.6476660000000152,9.279616797694768
118.8168659,31.8923788,-1.6476660000000152,9.279616797694768
118.8168659,31.8923788,-1.6476660000000152,9.279566342546739
118.8168659,31.8923788,-1.6476660000000152,9.279566342546739
118.8168659,31.8923788,-1.6476660000000152,9.279566342546739
118.8168659,31.8923788,-1.6476660000000152,9.279566342546739
118.8168659,31.8923788,-1.6476660000000152,9.279566342546739
118.8168659,31.8923788,-1.62569400000001,9.279566342546739
118.8168659,31.8923788,-1.62569400000001,9.279566342546739
118.8168659,31.8923791,-1.62569400000001,9.279566342546739
118.8168659,31.8923791,-1.62569400000001,9.279528893702466
118.8168659,31.8923791,-1.62569400000001,9.279528893702466
118.8168659,31.8923791,-1.62569400000001,9.279528893702466
118.8168659,31.8923791,-1.62569400000001,9.279528893702466
118.8168659,31.8923791,-1.62569400000001,9.279528893702466
118.8168659,31.8923791,-1.6037220000000048,9.279528893702466
118.8168659,31.8923791,-1.6037220000000048,9.279528893702466
118.8168659,31.8923793,-1.6037220000000048,9.279528893702466
118.8168659,31.8923793,-1.6037220000000048,9.268583914521905
118.8168659,31.8923793,-1.6037220000000048,9.268583914521905
118.8168659,31.8923793,-1.6037220000000048,9.268583914521905
118.8168659,31.8923793,-1.6037220000000048,9.268583914521905
118.8168659,31.8923793,-1.6037220000000048,9.268583914521905
118.8168659,31.8923793,-1.5817499999999995,9.268583914521905
118.8168659,31.8923793,-1.5817499999999995,9.268583914521905
118.8168659,31.8923795,-1.5817499999999995,9.268583914521905
118.8168659,31.8923795,-1.5817499999999995,9.268546421303983
118.8168659,31.8923795,-1.5817499999999995,9.268546421303983
118.8168659,31.8923795,-1.5817499999999995,9.268546421303983
118.8168659,31.8923795,-1.5817499999999995,9.268546421303983
118.8168659,31.8923795,-1.5817499999999995,9.268546421303983
118.8168659,31.8923795,-1.5597780000000512,9.268546421303983
118.8168659,31.8923795,-1.5597780000000512,9.268546421303983
118.8168659,31.8923798,-1.5597780000000512,9.268546421303983
118.8168659,31.8923798,-1.5597780000000512,9.268271382980041
118.8168659,31.8923798,-1.5597780000000512,9.268271382980041
118.8168659,31.8923798,-1.5597780000000512,9.268271382980041
118.8168659,31.8923798,-1.5597780000000512,9.268271382980041
118.8168659,31.8923798,-1.5597780000000512,9.268271382980041
118.8168659,31.8923798,-1.537806000000046,9.268271382980041
118.8168659,31.8923798,-1.537806000000046,9.268271382980041
118.8168658,31.89238,-1.537806000000046,9.268271382980041
118.8168658,31.89238,-1.537806000000046,9.257288592943402
118.8168658,31.89238,-1.537806000000046,9.257288592943402
118.8168658,31.89238,-1.537806000000046,9.257288592943402
118.8168658,31.89238,-1.537806000000046,9.257288592943402
118.8168658,31.89238,-1.537806000000046,9.257288592943402
118.8168658,31.89238,-1.5158340000000408,9.257288592943402
118.8168658,31.89238,-1.5158340000000408,9.257288592943402
118.8168658,31.8923802,-1.5158340000000408,9.257288592943402
118.8168658,31.8923802,-1.5158340000000408,9.257288592943402
118.8168658,31.8923802,-1.5158340000000408,9.257288592943402
118.8168658,31.8923802,-1.5158340000000408,9.257288592943402
118.8168658,31.8923802,-1.5158340000000408,9.257288592943402
118.8168658,31.8923802,-1.5158340000000408,9.257288592943402
118.8168658,31.8923802,-1.4938620000000356,9.257288592943402
118.8168658,31.8923802,-1.4938620000000356,9.257288592943402
118.8168658,31.8923805,-1.4938620000000356,9.257288592943402
118.8168658,31.8923805,-1.4938620000000356,9.246043164594452
118.8168658,31.8923805,-1.4938620000000356,9.246043164594452
118.8168658,31.8923805,-1.4938620000000356,9.246043164594452
118.8168658,31.8923805,-1.4938620000000356,9.246043164594452
118.8168658,31.8923805,-1.4938620000000356,9.246043164594452
118.8168658,31.8923805,-1.4718900000000303,9.246043164594452
118.8168658,31.8923805,-1.4718900000000303,9.246043164594452
118.8168658,31.8923807,-1.4718900000000303,9.246043164594452
118.8168658,31.8923807,-1.4718900000000303,9.246269803701372
118.8168658,31.8923807,-1.4718900000000303,9.246269803701372
118.8168658,31.8923807,-1.4718900000000303,9.246269803701372
118.8168658,31.8923807,-1.4718900000000303,9.246269803701372
118.8168658,31.8923807,-1.4718900000000303,9.246269803701372
118.8168658,31.8923807,-1.4499180000000251,9.246269803701372
118.8168658,31.8923807,-1.4499180000000251,9.246269803701372
