118.8169715,31.8924607,216.888066,7.069308416982716
118.8169713,31.8924605,216.888066,7.069308416982716
118.8169713,31.8924605,216.888066,7.071476365082253
118.8169713,31.8924605,216.888066,7.071476365082253
118.8169713,31.8924605,216.888066,7.071476365082253
118.8169713,31.8924605,216.888066,7.071476365082253
118.8169713,31.8924605,216.888066,7.071476365082253
118.8169713,31.8924605,216.84412200000003,7.071476365082253
118.8169713,31.8924605,216.84412200000003,7.071476365082253
118.8169712,31.8924604,216.84412200000003,7.071476365082253
118.8169712,31.8924604,216.84412200000003,7.0648830435315135
118.8169712,31.8924604,216.84412200000003,7.0648830435315135
118.8169712,31.8924604,216.84412200000003,7.0648830435315135
118.8169712,31.8924604,216.84412200000003,7.0648830435315135
118.8169712,31.8924604,216.84412200000003,7.0648830435315135
118.8169712,31.8924604,216.789192,7.0648830435315135
118.8169712,31.8924604,216.789192,7.0648830435315135
118.816971,31.8924603,216.789192,7.0648830435315135
118.816971,31.8924603,216.789192,7.058349896539131
118.816971,31.8924603,216.789192,7.058349896539131
118.816971,31.8924603,216.789192,7.058349896539131
118.816971,31.8924603,216.789192,7.058349896539131
118.816971,31.8924603,216.789192,7.058349896539131
118.816971,31.8924603,216.745248,7.058349896539131
118.816971,31.8924603,216.745248,7.058349896539131
118.8169708,31.8924602,216.745248,7.058349896539131
118.8169708,31.8924602,216.745248,7.058416229460162
118.8169708,31.8924602,216.745248,7.058416229460162
118.8169708,31.8924602,216.745248,7.058416229460162
118.8169708,31.8924602,216.745248,7.058416229460162
118.8169708,31.8924602,216.745248,7.058416229460162
118.8169708,31.8924602,216.70130400000002,7.058416229460162
118.8169708,31.8924602,216.70130400000002,7.058416229460162
118.8169707,31.8924601,216.70130400000002,7.058416229460162
118.8169707,31.8924601,216.70130400000002,7.05184492771214
118.8169707,31.8924601,216.70130400000002,7.05184492771214
118.8169707,31.8924601,216.70130400000002,7.05184492771214
118.8169707,31.8924601,216.70130400000002,7.05184492771214
118.8169707,31.8924601,216.70130400000002,7.05184492771214
118.8169707,31.8924601,216.646374,7.05184492771214
118.8169707,31.8924601,216.646374,7.05184492771214
118.8169705,31.89246,216.646374,7.05184492771214
118.8169705,31.89246,216.646374,7.0430400711768
118.8169705,31.89246,216.646374,7.0430400711768
118.8169705,31.89246,216.646374,7.0430400711768
118.8169705,31.89246,216.646374,7.0430400711768
118.8169705,31.89246,216.646374,7.0430400711768
118.8169705,31.89246,216.60243000000003,7.0430400711768
118.8169705,31.89246,216.60243000000003,7.0430400711768
118.8169703,31.8924599,216.60243000000003,7.0430400711768
118.8169703,31.8924599,216.60243000000003,7.036471562513434
118.8169703,31.8924599,216.60243000000003,7.036471562513434
118.8169703,31.8924599,216.60243000000003,7.036471562513434
118.8169703,31.8924599,216.60243000000003,7.036471562513434
118.8169703,31.8924599,216.60243000000003,7.036471562513434
118.8169703,31.8924599,216.55848600000002,7.036471562513434
118.8169703,31.8924599,216.55848600000002,7.036471562513434
118.8169702,31.8924598,216.55848600000002,7.036471562513434
118.8169702,31.8924598,216.55848600000002,7.02991408522065
118.8169702,31.8924598,216.55848600000002,7.02991408522065
118.8169702,31.8924598,216.55848600000002,7.02991408522065
118.8169702,31.8924598,216.55848600000002,7.02991408522065
118.8169702,31.8924598,216.55848600000002,7.02991408522065
118.8169702,31.8924598,216.503556,7.02991408522065
118.8169702,31.8924598,216.503556,7.02991408522065
118.81697,31.8924597,216.503556,7.02991408522065
118.81697,31.8924597,216.503556,7.036471562513434
118.81697,31.8924597,216.503556,7.036471562513434
118.81697,31.8924597,216.503556,7.036471562513434
118.81697,31.8924597,216.503556,7.036471562513434
118.81697,31.8924597,216.503556,7.036471562513434
118.81697,31.8924597,216.45961200000002,7.036471562513434
118.81697,31.8924597,216.45961200000002,7.036471562513434
118.8169698,31.8924596,216.45961200000002,7.036471562513434
118.8169698,31.8924596,216.45961200000002,7.02991408522065
118.8169698,31.8924596,216.45961200000002,7.02991408522065
118.8169698,31.8924596,216.45961200000002,7.02991408522065
118.8169698,31.8924596,216.45961200000002,7.02991408522065
118.8169698,31.8924596,216.45961200000002,7.02991408522065
118.8169698,31.8924596,216.404682,7.02991408522065
118.8169698,31.8924596,216.404682,7.02991408522065
118.8169697,31.8924595,216.404682,7.02991408522065
118.8169697,31.8924595,216.404682,7.023367670197286
118.8169697,31.8924595,216.404682,7.023367670197286
118.8169697,31.8924595,216.404682,7.023367670197286
118.8169697,31.8924595,216.404682,7.023367670197286
118.8169697,31.8924595,216.404682,7.023367670197286
118.8169697,31.8924595,216.36073800000003,7.023367670197286
118.8169697,31.8924595,216.36073800000003,7.023367670197286
118.8169695,31.8924594,216.36073800000003,7.023367670197286
118.8169695,31.8924594,216.36073800000003,6.928878410698459
118.8169695,31.8924594,216.36073800000003,6.928878410698459
118.8169695,31.8924594,216.36073800000003,6.928878410698459
118.8169695,31.8924594,216.36073800000003,6.928878410698459
118.8169695,31.8924594,216.36073800000003,6.928878410698459
118.8169695,31.8924594,216.31679400000002,6.928878410698459
118.8169695,31.8924594,216.31679400000002,6.928878410698459
118.8169694,31.8924593,216.31679400000002,6.928878410698459
118.8169694,31.8924593,216.31679400000002,6.922341060177822
118.8169694,31.8924593,216.31679400000002,6.922341060177822
118.8169694,31.8924593,216.31679400000002,6.922341060177822
118.8169694,31.8924593,216.31679400000002,6.922341060177822
118.8169694,31.8924593,216.31679400000002,6.922341060177822
118.8169694,31.8924593,216.261864,6.922341060177822
118.8169694,31.8924593,216.261864,6.922341060177822
118.8169693,31.8924593,216.261864,6.922341060177822
118.8169693,31.8924593,216.261864,6.922273423311966
118.8169693,31.8924593,216.261864,6.922273423311966
118.8169693,31.8924593,216.261864,6.922273423311966
118.8169693,31.8924593,216.261864,6.922273423311966
118.8169693,31.8924593,216.261864,6.922273423311966
118.8169693,31.8924593,216.20693400000002,6.922273423311966
118.8169693,31.8924593,216.20693400000002,6.922273423311966
118.8169692,31.8924592,216.20693400000002,6.922273423311966
118.8169692,31.8924592,216.20693400000002,6.915814982073345
118.8169692,31.8924592,216.20693400000002,6.915814982073345
118.8169692,31.8924592,216.20693400000002,6.915814982073345
118.8169692,31.8924592,216.20693400000002,6.915814982073345
118.8169692,31.8924592,216.20693400000002,6.915814982073345
118.8169692,31.8924592,216.16299,6.915814982073345
118.8169692,31.8924592,216.16299,6.915814982073345
118.8169691,31.8924592,216.16299,6.915814982073345
118.8169691,31.8924592,216.16299,6.915697032351125
118.8169691,31.8924592,216.16299,6.915697032351125
118.8169691,31.8924592,216.16299,6.915697032351125
118.8169691,31.8924592,216.16299,6.915697032351125
118.8169691,31.8924592,216.16299,6.915697032351125
118.8169691,31.8924592,216.10806000000002,6.915697032351125
118.8169691,31.8924592,216.10806000000002,6.915697032351125
118.816969,31.8924591,216.10806000000002,6.915697032351125
118.816969,31.8924591,216.10806000000002,6.900335181917405
118.816969,31.8924591,216.10806000000002,6.900335181917405
118.816969,31.8924591,216.10806000000002,6.900335181917405
118.816969,31.8924591,216.10806000000002,6.900335181917405
118.816969,31.8924591,216.10806000000002,6.900335181917405
118.816969,31.8924591,216.05313,6.900335181917405
118.816969,31.8924591,216.05313,6.900335181917405
118.8169688,31.8924591,216.05313,6.900335181917405
118.8169688,31.8924591,216.05313,6.893823287188585
118.8169688,31.8924591,216.05313,6.893823287188585
118.8169688,31.8924591,216.05313,6.893823287188585
118.8169688,31.8924591,216.05313,6.893823287188585
118.8169688,31.8924591,216.05313,6.893823287188585
118.8169688,31.8924591,215.99820000000003,6.893823287188585
118.8169688,31.8924591,215.99820000000003,6.893823287188585
118.8169687,31.892459,215.99820000000003,6.893823287188585
118.8169687,31.892459,215.99820000000003,6.893823287188585
118.8169687,31.892459,215.99820000000003,6.893823287188585
118.8169687,31.892459,215.99820000000003,6.893823287188585
118.8169687,31.892459,215.99820000000003,6.893823287188585
118.8169687,31.892459,215.99820000000003,6.893823287188585
118.8169687,31.892459,215.94327,6.893823287188585
118.8169687,31.892459,215.94327,6.893823287188585
118.8169685,31.8924589,215.94327,6.893823287188585
118.8169685,31.8924589,215.94327,6.887322759739481
118.8169685,31.8924589,215.94327,6.887322759739481
118.8169685,31.8924589,215.94327,6.887322759739481
118.8169685,31.8924589,215.94327,6.887322759739481
118.8169685,31.8924589,215.94327,6.887322759739481
118.8169685,31.8924589,215.87735400000003,6.887322759739481
118.8169685,31.8924589,215.87735400000003,6.887322759739481
118.8169683,31.8924588,215.87735400000003,6.887322759739481
118.8169683,31.8924588,215.87735400000003,6.871967733846184
118.8169683,31.8924588,215.87735400000003,6.871967733846184
118.8169683,31.8924588,215.87735400000003,6.871967733846184
118.8169683,31.8924588,215.87735400000003,6.871967733846184
118.8169683,31.8924588,215.87735400000003,6.871967733846184
118.8169683,31.8924588,215.822424,6.871967733846184
118.8169683,31.8924588,215.822424,6.871967733846184
118.8169682,31.8924587,215.822424,6.871967733846184
118.8169682,31.8924587,215.822424,6.880800668623571
118.8169682,31.8924587,215.822424,6.880800668623571
118.8169682,31.8924587,215.822424,6.880800668623571
118.8169682,31.8924587,215.822424,6.880800668623571
118.8169682,31.8924587,215.822424,6.880800668623571
118.8169682,31.8924587,215.76749400000003,6.880800668623571
118.8169682,31.8924587,215.76749400000003,6.880800668623571
118.816968,31.8924586,215.76749400000003,6.880800668623571
118.816968,31.8924586,215.76749400000003,6.865448635682412
118.816968,31.8924586,215.76749400000003,6.865448635682412
118.816968,31.8924586,215.76749400000003,6.865448635682412
118.816968,31.8924586,215.76749400000003,6.865448635682412
118.816968,31.8924586,215.76749400000003,6.865448635682412
118.816968,31.8924586,215.701578,6.865448635682412
118.816968,31.8924586,215.701578,6.865448635682412
118.8169678,31.8924585,215.701578,6.865448635682412
118.8169678,31.8924585,215.701578,6.858974006367953
118.8169678,31.8924585,215.701578,6.858974006367953
118.8169678,31.8924585,215.701578,6.858974006367953
118.8169678,31.8924585,215.701578,6.858974006367953
118.8169678,31.8924585,215.701578,6.858974006367953
118.8169678,31.8924585,215.64664800000003,6.858974006367953
118.8169678,31.8924585,215.64664800000003,6.858974006367953
118.8169677,31.8924584,215.64664800000003,6.858974006367953
118.8169677,31.8924584,215.64664800000003,6.861401911697338
118.8169677,31.8924584,215.64664800000003,6.861401911697338
118.8169677,31.8924584,215.64664800000003,6.861401911697338
118.8169677,31.8924584,215.64664800000003,6.861401911697338
118.8169677,31.8924584,215.64664800000003,6.861401911697338
118.8169677,31.8924584,215.580732,6.861401911697338
118.8169677,31.8924584,215.580732,6.861401911697338
118.8169675,31.8924583,215.580732,6.861401911697338
118.8169675,31.8924583,215.580732,6.846092397689702
118.8169675,31.8924583,215.580732,6.846092397689702
118.8169675,31.8924583,215.580732,6.846092397689702
118.8169675,31.8924583,215.580732,6.846092397689702
118.8169675,31.8924583,215.580732,6.846092397689702
118.8169675,31.8924583,215.52580200000003,6.846092397689702
118.8169675,31.8924583,215.52580200000003,6.846092397689702
118.8169674,31.8924582,215.52580200000003,6.846092397689702
118.8169674,31.8924582,215.52580200000003,6.846059267250226
118.8169674,31.8924582,215.52580200000003,6.846059267250226
118.8169674,31.8924582,215.52580200000003,6.846059267250226
118.8169674,31.8924582,215.52580200000003,6.846059267250226
118.8169674,31.8924582,215.52580200000003,6.846059267250226
118.8169674,31.8924582,215.459886,6.846059267250226
118.8169674,31.8924582,215.459886,6.846059267250226
118.8169672,31.8924581,215.459886,6.846059267250226
118.8169672,31.8924581,215.459886,6.846059267250226
118.8169672,31.8924581,215.459886,6.846059267250226
118.8169672,31.8924581,215.459886,6.846059267250226
118.8169672,31.8924581,215.459886,6.846059267250226
118.8169672,31.8924581,215.459886,6.846059267250226
118.8169672,31.8924581,215.39397000000002,6.846059267250226
118.8169672,31.8924581,215.39397000000002,6.846059267250226
118.816967,31.892458,215.39397000000002,6.846059267250226
118.816967,31.892458,215.39397000000002,6.839619222627558
118.816967,31.892458,215.39397000000002,6.839619222627558
118.816967,31.892458,215.39397000000002,6.839619222627558
118.816967,31.892458,215.39397000000002,6.839619222627558
118.816967,31.892458,215.39397000000002,6.839619222627558
118.816967,31.892458,215.33904,6.839619222627558
118.816967,31.892458,215.33904,6.839619222627558
118.8169669,31.8924579,215.33904,6.839619222627558
118.8169669,31.8924579,215.33904,6.8332239643551445
118.8169669,31.8924579,215.33904,6.8332239643551445
118.8169669,31.8924579,215.33904,6.8332239643551445
118.8169669,31.8924579,215.33904,6.8332239643551445
118.8169669,31.8924579,215.33904,6.8332239643551445
118.8169669,31.8924579,215.27312400000002,6.8332239643551445
118.8169669,31.8924579,215.27312400000002,6.8332239643551445
118.8169667,31.8924578,215.27312400000002,6.8332239643551445
118.8169667,31.8924578,215.27312400000002,6.833190771523608
118.8169667,31.8924578,215.27312400000002,6.833190771523608
118.8169667,31.8924578,215.27312400000002,6.833190771523608
118.8169667,31.8924578,215.27312400000002,6.833190771523608
118.8169667,31.8924578,215.27312400000002,6.833190771523608
118.8169667,31.8924578,215.207208,6.833190771523608
118.8169667,31.8924578,215.207208,6.833190771523608
118.8169666,31.8924577,215.207208,6.833190771523608
118.8169666,31.8924577,215.207208,6.75652338047771
118.8169666,31.8924577,215.207208,6.75652338047771
118.8169666,31.8924577,215.207208,6.75652338047771
118.8169666,31.8924577,215.207208,6.75652338047771
118.8169666,31.8924577,215.207208,6.75652338047771
118.8169666,31.8924577,215.14129200000002,6.75652338047771
118.8169666,31.8924577,215.14129200000002,6.75652338047771
118.8169665,31.8924577,215.14129200000002,6.75652338047771
118.8169665,31.8924577,215.14129200000002,6.765451365276744
118.8169665,31.8924577,215.14129200000002,6.765451365276744
118.8169665,31.8924577,215.14129200000002,6.765451365276744
118.8169665,31.8924577,215.14129200000002,6.765451365276744
118.8169665,31.8924577,215.14129200000002,6.765451365276744
118.8169665,31.8924577,215.075376,6.765451365276744
118.8169665,31.8924577,215.075376,6.765451365276744
118.8169664,31.8924576,215.075376,6.765451365276744
118.8169664,31.8924576,215.075376,6.774418881171675
118.8169664,31.8924576,215.075376,6.774418881171675
118.8169664,31.8924576,215.075376,6.774418881171675
118.8169664,31.8924576,215.075376,6.774418881171675
118.8169664,31.8924576,215.075376,6.774418881171675
118.8169664,31.8924576,215.00946000000002,6.774418881171675
118.8169664,31.8924576,215.00946000000002,6.774418881171675
118.8169663,31.8924575,215.00946000000002,6.774418881171675
118.8169663,31.8924575,215.00946000000002,6.792425010176249
118.8169663,31.8924575,215.00946000000002,6.792425010176249
118.8169663,31.8924575,215.00946000000002,6.792425010176249
118.8169663,31.8924575,215.00946000000002,6.792425010176249
118.8169663,31.8924575,215.00946000000002,6.792425010176249
118.8169663,31.8924575,214.943544,6.792425010176249
118.8169663,31.8924575,214.943544,6.792425010176249
118.8169662,31.8924575,214.943544,6.792425010176249
118.8169662,31.8924575,214.943544,6.816696123342749
118.8169662,31.8924575,214.943544,6.816696123342749
118.8169662,31.8924575,214.943544,6.816696123342749
118.8169662,31.8924575,214.943544,6.816696123342749
118.8169662,31.8924575,214.943544,6.816696123342749
118.8169662,31.8924575,214.866642,6.816696123342749
118.8169662,31.8924575,214.866642,6.816696123342749
118.816966,31.8924574,214.866642,6.816696123342749
118.816966,31.8924574,214.866642,6.8346989596915275
118.816966,31.8924574,214.866642,6.8346989596915275
118.816966,31.8924574,214.866642,6.8346989596915275
118.816966,31.8924574,214.866642,6.8346989596915275
118.816966,31.8924574,214.866642,6.8346989596915275
118.816966,31.8924574,214.80072600000003,6.8346989596915275
118.816966,31.8924574,214.80072600000003,6.8346989596915275
118.8169659,31.8924574,214.80072600000003,6.8346989596915275
118.8169659,31.8924574,214.80072600000003,6.85274256407958
118.8169659,31.8924574,214.80072600000003,6.85274256407958
118.8169659,31.8924574,214.80072600000003,6.85274256407958
118.8169659,31.8924574,214.80072600000003,6.85274256407958
118.8169659,31.8924574,214.80072600000003,6.85274256407958
118.8169659,31.8924574,214.723824,6.85274256407958
118.8169659,31.8924574,214.723824,6.85274256407958
118.8169657,31.8924573,214.723824,6.85274256407958
118.8169657,31.8924573,214.723824,6.861721251346783
118.8169657,31.8924573,214.723824,6.861721251346783
118.8169657,31.8924573,214.723824,6.861721251346783
118.8169657,31.8924573,214.723824,6.861721251346783
118.8169657,31.8924573,214.723824,6.861721251346783
118.8169657,31.8924573,214.65790800000002,6.861721251346783
118.8169657,31.8924573,214.65790800000002,6.861721251346783
118.8169655,31.8924572,214.65790800000002,6.861721251346783
118.8169655,31.8924572,214.65790800000002,6.870826615321771
118.8169655,31.8924572,214.65790800000002,6.870826615321771
118.8169655,31.8924572,214.65790800000002,6.870826615321771
118.8169655,31.8924572,214.65790800000002,6.870826615321771
118.8169655,31.8924572,214.65790800000002,6.870826615321771
118.8169655,31.8924572,214.591992,6.870826615321771
118.8169655,31.8924572,214.591992,6.870826615321771
118.8169654,31.8924571,214.591992,6.870826615321771
118.8169654,31.8924571,214.591992,6.888812748900405
118.8169654,31.8924571,214.591992,6.888812748900405
118.8169654,31.8924571,214.591992,6.888812748900405
118.8169654,31.8924571,214.591992,6.888812748900405
118.8169654,31.8924571,214.591992,6.888812748900405
118.8169654,31.8924571,214.51509000000001,6.888812748900405
118.8169654,31.8924571,214.51509000000001,6.888812748900405
118.8169652,31.892457,214.51509000000001,6.888812748900405
118.8169652,31.892457,214.51509000000001,6.90682194353327
118.8169652,31.892457,214.51509000000001,6.90682194353327
118.8169652,31.892457,214.51509000000001,6.90682194353327
118.8169652,31.892457,214.51509000000001,6.90682194353327
118.8169652,31.892457,214.51509000000001,6.90682194353327
118.8169652,31.892457,214.44917400000003,6.90682194353327
118.8169652,31.892457,214.44917400000003,6.90682194353327
118.816965,31.8924569,214.44917400000003,6.90682194353327
118.816965,31.8924569,214.44917400000003,6.906959629581354
118.816965,31.8924569,214.44917400000003,6.906959629581354
118.816965,31.8924569,214.44917400000003,6.906959629581354
118.816965,31.8924569,214.44917400000003,6.906959629581354
118.816965,31.8924569,214.44917400000003,6.906959629581354
118.816965,31.8924569,214.372272,6.906959629581354
118.816965,31.8924569,214.372272,6.906959629581354
118.8169649,31.8924568,214.372272,6.906959629581354
118.8169649,31.8924568,214.372272,6.915835132455129
118.8169649,31.8924568,214.372272,6.915835132455129
118.8169649,31.8924568,214.372272,6.915835132455129
118.8169649,31.8924568,214.372272,6.915835132455129
118.8169649,31.8924568,214.372272,6.915835132455129
118.8169649,31.8924568,214.30635600000002,6.915835132455129
118.8169649,31.8924568,214.30635600000002,6.915835132455129
118.8169647,31.8924567,214.30635600000002,6.915835132455129
118.8169647,31.8924567,214.30635600000002,6.91859199161357
118.8169647,31.8924567,214.30635600000002,6.91859199161357
118.8169647,31.8924567,214.30635600000002,6.91859199161357
118.8169647,31.8924567,214.30635600000002,6.91859199161357
118.8169647,31.8924567,214.30635600000002,6.91859199161357
118.8169647,31.8924567,214.229454,6.91859199161357
118.8169647,31.8924567,214.229454,6.91859199161357
118.8169645,31.8924566,214.229454,6.91859199161357
118.8169645,31.8924566,214.229454,6.93375883718376
118.8169645,31.8924566,214.229454,6.93375883718376
118.8169645,31.8924566,214.229454,6.93375883718376
118.8169645,31.8924566,214.229454,6.93375883718376
118.8169645,31.8924566,214.229454,6.93375883718376
118.8169645,31.8924566,214.15255200000001,6.93375883718376
118.8169645,31.8924566,214.15255200000001,6.93375883718376
118.8169644,31.8924565,214.15255200000001,6.93375883718376
118.8169644,31.8924565,214.15255200000001,6.936543372507181
118.8169644,31.8924565,214.15255200000001,6.936543372507181
118.8169644,31.8924565,214.15255200000001,6.936543372507181
118.8169644,31.8924565,214.15255200000001,6.936543372507181
118.8169644,31.8924565,214.15255200000001,6.936543372507181
118.8169644,31.8924565,214.08663600000003,6.936543372507181
118.8169644,31.8924565,214.08663600000003,6.936543372507181
118.8169642,31.8924564,214.08663600000003,6.936543372507181
118.8169642,31.8924564,214.08663600000003,6.936441073995369
118.8169642,31.8924564,214.08663600000003,6.936441073995369
118.8169642,31.8924564,214.08663600000003,6.936441073995369
118.8169642,31.8924564,214.08663600000003,6.936441073995369
118.8169642,31.8924564,214.08663600000003,6.936441073995369
118.8169642,31.8924564,214.009734,6.936441073995369
118.8169642,31.8924564,214.009734,6.936441073995369
118.816964,31.8924563,214.009734,6.936441073995369
118.816964,31.8924563,214.009734,6.93917445398169
118.816964,31.8924563,214.009734,6.93917445398169
118.816964,31.8924563,214.009734,6.93917445398169
118.816964,31.8924563,214.009734,6.93917445398169
118.816964,31.8924563,214.009734,6.93917445398169
118.816964,31.8924563,213.93283200000002,6.93917445398169
118.816964,31.8924563,213.93283200000002,6.93917445398169
118.8169639,31.8924562,213.93283200000002,6.93917445398169
118.8169639,31.8924562,213.93283200000002,6.948232528546132
118.8169639,31.8924562,213.93283200000002,6.948232528546132
118.8169639,31.8924562,213.93283200000002,6.948232528546132
118.8169639,31.8924562,213.93283200000002,6.948232528546132
118.8169639,31.8924562,213.93283200000002,6.948232528546132
118.8169639,31.8924562,213.866916,6.948232528546132
118.8169639,31.8924562,213.866916,6.948232528546132
118.8169637,31.8924561,213.866916,6.948232528546132
118.8169637,31.8924561,213.866916,6.957228860834874
118.8169637,31.8924561,213.866916,6.957228860834874
118.8169637,31.8924561,213.866916,6.957228860834874
118.8169637,31.8924561,213.866916,6.957228860834874
118.8169637,31.8924561,213.866916,6.957228860834874
118.8169637,31.8924561,213.790014,6.957228860834874
118.8169637,31.8924561,213.790014,6.957228860834874
118.8169636,31.892456,213.790014,6.957228860834874
118.8169636,31.892456,213.790014,6.880840580652512
118.8169636,31.892456,213.790014,6.880840580652512
118.8169636,31.892456,213.790014,6.880840580652512
118.8169636,31.892456,213.790014,6.880840580652512
118.8169636,31.892456,213.790014,6.880840580652512
118.8169636,31.892456,213.71311200000002,6.880840580652512
118.8169636,31.892456,213.71311200000002,6.880840580652512
118.8169634,31.892456,213.71311200000002,6.880840580652512
118.8169634,31.892456,213.71311200000002,6.8899227931314995
118.8169634,31.892456,213.71311200000002,6.8899227931314995
118.8169634,31.892456,213.71311200000002,6.8899227931314995
118.8169634,31.892456,213.71311200000002,6.8899227931314995
118.8169634,31.892456,213.71311200000002,6.8899227931314995
118.8169634,31.892456,213.63621,6.8899227931314995
118.8169634,31.892456,213.63621,6.8899227931314995
118.8169633,31.8924559,213.63621,6.8899227931314995
118.8169633,31.8924559,213.63621,6.899010543834299
118.8169633,31.8924559,213.63621,6.899010543834299
118.8169633,31.8924559,213.63621,6.899010543834299
118.8169633,31.8924559,213.63621,6.899010543834299
118.8169633,31.8924559,213.63621,6.899010543834299
118.8169633,31.8924559,213.55930800000002,6.899010543834299
118.8169633,31.8924559,213.55930800000002,6.899010543834299
118.8169632,31.8924559,213.55930800000002,6.899010543834299
118.8169632,31.8924559,213.55930800000002,6.9019161339954485
118.8169632,31.8924559,213.55930800000002,6.9019161339954485
118.8169632,31.8924559,213.55930800000002,6.9019161339954485
118.8169632,31.8924559,213.55930800000002,6.9019161339954485
118.8169632,31.8924559,213.55930800000002,6.9019161339954485
118.8169632,31.8924559,213.48240600000003,6.9019161339954485
118.8169632,31.8924559,213.48240600000003,6.9019161339954485
118.8169631,31.8924558,213.48240600000003,6.9019161339954485
118.8169631,31.8924558,213.48240600000003,6.920135406643498
118.8169631,31.8924558,213.48240600000003,6.920135406643498
118.8169631,31.8924558,213.48240600000003,6.920135406643498
118.8169631,31.8924558,213.48240600000003,6.920135406643498
118.8169631,31.8924558,213.48240600000003,6.920135406643498
118.8169631,31.8924558,213.405504,6.920135406643498
118.8169631,31.8924558,213.405504,6.920135406643498
118.816963,31.8924558,213.405504,6.920135406643498
118.816963,31.8924558,213.405504,6.938376418912171
118.816963,31.8924558,213.405504,6.938376418912171
118.816963,31.8924558,213.405504,6.938376418912171
118.816963,31.8924558,213.405504,6.938376418912171
118.816963,31.8924558,213.405504,6.938376418912171
118.816963,31.8924558,213.31761600000002,6.938376418912171
118.816963,31.8924558,213.31761600000002,6.938376418912171
118.8169629,31.8924557,213.31761600000002,6.938376418912171
118.8169629,31.8924557,213.31761600000002,6.947505023901185
118.8169629,31.8924557,213.31761600000002,6.947505023901185
118.8169629,31.8924557,213.31761600000002,6.947505023901185
118.8169629,31.8924557,213.31761600000002,6.947505023901185
118.8169629,31.8924557,213.31761600000002,6.947505023901185
118.8169629,31.8924557,213.24071400000003,6.947505023901185
118.8169629,31.8924557,213.24071400000003,6.947505023901185
118.8169627,31.8924556,213.24071400000003,6.947505023901185
118.8169627,31.8924556,213.24071400000003,6.956638999791007
118.8169627,31.8924556,213.24071400000003,6.956638999791007
118.8169627,31.8924556,213.24071400000003,6.956638999791007
118.8169627,31.8924556,213.24071400000003,6.956638999791007
118.8169627,31.8924556,213.24071400000003,6.956638999791007
118.8169627,31.8924556,213.152826,6.956638999791007
118.8169627,31.8924556,213.152826,6.956638999791007
118.8169625,31.8924556,213.152826,6.956638999791007
118.8169625,31.8924556,213.152826,6.974922979859435
118.8169625,31.8924556,213.152826,6.974922979859435
118.8169625,31.8924556,213.152826,6.974922979859435
118.8169625,31.8924556,213.152826,6.974922979859435
118.8169625,31.8924556,213.152826,6.974922979859435
118.8169625,31.8924556,213.07592400000001,6.974922979859435
118.8169625,31.8924556,213.07592400000001,6.974922979859435
118.8169624,31.8924555,213.07592400000001,6.974922979859435
118.8169624,31.8924555,213.07592400000001,6.98410541782197
118.8169624,31.8924555,213.07592400000001,6.98410541782197
118.8169624,31.8924555,213.07592400000001,6.98410541782197
118.8169624,31.8924555,213.07592400000001,6.98410541782197
118.8169624,31.8924555,213.07592400000001,6.98410541782197
118.8169624,31.8924555,212.98803600000002,6.98410541782197
118.8169624,31.8924555,212.98803600000002,6.98410541782197
118.8169622,31.8924554,212.98803600000002,6.98410541782197
118.8169622,31.8924554,212.98803600000002,6.987247831156972
118.8169622,31.8924554,212.98803600000002,6.987247831156972
118.8169622,31.8924554,212.98803600000002,6.987247831156972
118.8169622,31.8924554,212.98803600000002,6.987247831156972
118.8169622,31.8924554,212.98803600000002,6.987247831156972
118.8169622,31.8924554,212.911134,6.987247831156972
118.8169622,31.8924554,212.911134,6.987247831156972
118.816962,31.8924553,212.911134,6.987247831156972
118.816962,31.8924553,212.911134,7.01158681619738
118.816962,31.8924553,212.911134,7.01158681619738
118.816962,31.8924553,212.911134,7.01158681619738
118.816962,31.8924553,212.911134,7.01158681619738
118.816962,31.8924553,212.911134,7.01158681619738
118.816962,31.8924553,212.823246,7.01158681619738
118.816962,31.8924553,212.823246,7.01158681619738
118.8169618,31.8924552,212.823246,7.01158681619738
118.8169618,31.8924552,212.823246,7.014768536226015
118.8169618,31.8924552,212.823246,7.014768536226015
118.8169618,31.8924552,212.823246,7.014768536226015
118.8169618,31.8924552,212.823246,7.014768536226015
118.8169618,31.8924552,212.823246,7.014768536226015
118.8169618,31.8924552,212.74634400000002,7.014768536226015
118.8169618,31.8924552,212.74634400000002,7.014768536226015
118.8169617,31.8924551,212.74634400000002,7.014768536226015
118.8169617,31.8924551,212.74634400000002,7.027081251974019
118.8169617,31.8924551,212.74634400000002,7.027081251974019
118.8169617,31.8924551,212.74634400000002,7.027081251974019
118.8169617,31.8924551,212.74634400000002,7.027081251974019
118.8169617,31.8924551,212.74634400000002,7.027081251974019
118.8169617,31.8924551,212.65845600000003,7.027081251974019
118.8169617,31.8924551,212.65845600000003,7.027081251974019
118.8169615,31.892455,212.65845600000003,7.027081251974019
118.8169615,31.892455,212.65845600000003,7.03628346037728
118.8169615,31.892455,212.65845600000003,7.03628346037728
118.8169615,31.892455,212.65845600000003,7.03628346037728
118.8169615,31.892455,212.65845600000003,7.03628346037728
118.8169615,31.892455,212.65845600000003,7.03628346037728
118.8169615,31.892455,212.581554,7.03628346037728
118.8169615,31.892455,212.581554,7.03628346037728
118.8169613,31.8924549,212.581554,7.03628346037728
