113.8024711,34.7173401,-171.90869400000003,8.455102514961867
113.8024711,34.7173401,-171.90869400000003,8.455102514961867
113.802471,34.7173399,-171.90869400000003,8.455102514961867
113.802471,34.7173399,-171.90869400000003,8.455102514961867
113.802471,34.7173399,-171.90869400000003,8.455102514961867
113.802471,34.7173399,-171.90869400000003,8.455102514961867
113.802471,34.7173399,-171.90869400000003,8.455102514961867
113.802471,34.7173399,-171.90869400000003,8.455102514961867
113.802471,34.7173399,-171.91968,8.455102514961867
113.802471,34.7173399,-171.91968,8.455102514961867
113.802471,34.7173397,-171.91968,8.455102514961867
113.802471,34.7173397,-171.91968,8.455147063170397
113.802471,34.7173397,-171.91968,8.455147063170397
113.802471,34.7173397,-171.91968,8.455147063170397
113.802471,34.7173397,-171.91968,8.455147063170397
113.802471,34.7173397,-171.91968,8.455147063170397
113.802471,34.7173397,-171.930666,8.455147063170397
113.802471,34.7173397,-171.930666,8.455147063170397
113.802471,34.7173395,-171.930666,8.455147063170397
113.802471,34.7173395,-171.930666,8.455102514961867
113.802471,34.7173395,-171.930666,8.455102514961867
113.802471,34.7173395,-171.930666,8.455102514961867
113.802471,34.7173395,-171.930666,8.455102514961867
113.802471,34.7173395,-171.930666,8.455102514961867
113.802471,34.7173395,-171.952638,8.455102514961867
113.802471,34.7173395,-171.952638,8.455102514961867
113.8024709,34.7173392,-171.952638,8.455102514961867
113.8024709,34.7173392,-171.952638,8.44423068437178
113.8024709,34.7173392,-171.952638,8.44423068437178
113.8024709,34.7173392,-171.952638,8.44423068437178
113.8024709,34.7173392,-171.952638,8.44423068437178
113.8024709,34.7173392,-171.952638,8.44423068437178
113.8024709,34.7173392,-171.963624,8.44423068437178
113.8024709,34.7173392,-171.963624,8.44423068437178
113.8024709,34.717339,-171.963624,8.44423068437178
113.8024709,34.717339,-171.963624,8.455147063170397
113.8024709,34.717339,-171.963624,8.455147063170397
113.8024709,34.717339,-171.963624,8.455147063170397
113.8024709,34.717339,-171.963624,8.455147063170397
113.8024709,34.717339,-171.963624,8.455147063170397
113.8024709,34.717339,-171.98559600000002,8.455147063170397
113.8024709,34.717339,-171.98559600000002,8.455147063170397
113.8024708,34.7173388,-171.98559600000002,8.455147063170397
113.8024708,34.7173388,-171.98559600000002,8.44423068437178
113.8024708,34.7173388,-171.98559600000002,8.44423068437178
113.8024708,34.7173388,-171.98559600000002,8.44423068437178
113.8024708,34.7173388,-171.98559600000002,8.44423068437178
113.8024708,34.7173388,-171.98559600000002,8.44423068437178
113.8024708,34.7173388,-171.99658200000002,8.44423068437178
113.8024708,34.7173388,-171.99658200000002,8.44423068437178
113.8024708,34.7173386,-171.99658200000002,8.44423068437178
113.8024708,34.7173386,-171.99658200000002,8.442701176560615
113.8024708,34.7173386,-171.99658200000002,8.442701176560615
113.8024708,34.7173386,-171.99658200000002,8.442701176560615
113.8024708,34.7173386,-171.99658200000002,8.442701176560615
113.8024708,34.7173386,-171.99658200000002,8.442701176560615
113.8024708,34.7173386,-172.00756800000002,8.442701176560615
113.8024708,34.7173386,-172.00756800000002,8.442701176560615
113.8024708,34.7173384,-172.00756800000002,8.442701176560615
113.8024708,34.7173384,-172.00756800000002,8.442701176560615
113.8024708,34.7173384,-172.00756800000002,8.442701176560615
113.8024708,34.7173384,-172.00756800000002,8.442701176560615
113.8024708,34.7173384,-172.00756800000002,8.442701176560615
113.8024708,34.7173384,-172.00756800000002,8.442701176560615
113.8024708,34.7173384,-172.02954000000003,8.442701176560615
113.8024708,34.7173384,-172.02954000000003,8.442701176560615
113.8024707,34.7173382,-172.02954000000003,8.442701176560615
113.8024707,34.7173382,-172.02954000000003,8.44265656268058
113.8024707,34.7173382,-172.02954000000003,8.44265656268058
113.8024707,34.7173382,-172.02954000000003,8.44265656268058
113.8024707,34.7173382,-172.02954000000003,8.44265656268058
113.8024707,34.7173382,-172.02954000000003,8.44265656268058
113.8024707,34.7173382,-172.051512,8.44265656268058
113.8024707,34.7173382,-172.051512,8.44265656268058
113.8024707,34.717338,-172.051512,8.44265656268058
113.8024707,34.717338,-172.051512,8.453530417701355
113.8024707,34.717338,-172.051512,8.453530417701355
113.8024707,34.717338,-172.051512,8.453530417701355
113.8024707,34.717338,-172.051512,8.453530417701355
113.8024707,34.717338,-172.051512,8.453530417701355
113.8024707,34.717338,-172.062498,8.453530417701355
113.8024707,34.717338,-172.062498,8.453530417701355
113.8024707,34.7173378,-172.062498,8.453530417701355
113.8024707,34.7173378,-172.062498,8.442626244464117
113.8024707,34.7173378,-172.062498,8.442626244464117
113.8024707,34.7173378,-172.062498,8.442626244464117
113.8024707,34.7173378,-172.062498,8.442626244464117
113.8024707,34.7173378,-172.062498,8.442626244464117
113.8024707,34.7173378,-172.08447,8.442626244464117
113.8024707,34.7173378,-172.08447,8.442626244464117
113.8024706,34.7173376,-172.08447,8.442626244464117
113.8024706,34.7173376,-172.08447,8.451926018577169
113.8024706,34.7173376,-172.08447,8.451926018577169
113.8024706,34.7173376,-172.08447,8.451926018577169
113.8024706,34.7173376,-172.08447,8.451926018577169
113.8024706,34.7173376,-172.08447,8.451926018577169
113.8024706,34.7173376,-172.10644200000002,8.451926018577169
113.8024706,34.7173376,-172.10644200000002,8.451926018577169
113.8024706,34.7173374,-172.10644200000002,8.451926018577169
113.8024706,34.7173374,-172.10644200000002,8.45038189594528
113.8024706,34.7173374,-172.10644200000002,8.45038189594528
113.8024706,34.7173374,-172.10644200000002,8.45038189594528
113.8024706,34.7173374,-172.10644200000002,8.45038189594528
113.8024706,34.7173374,-172.10644200000002,8.45038189594528
113.8024706,34.7173374,-172.11742800000002,8.45038189594528
113.8024706,34.7173374,-172.11742800000002,8.45038189594528
113.8024706,34.7173371,-172.11742800000002,8.45038189594528
113.8024706,34.7173371,-172.11742800000002,8.45038189594528
113.8024706,34.7173371,-172.11742800000002,8.45038189594528
113.8024706,34.7173371,-172.11742800000002,8.45038189594528
113.8024706,34.7173371,-172.11742800000002,8.45038189594528
113.8024706,34.7173371,-172.11742800000002,8.45038189594528
113.8024706,34.7173371,-172.13940000000002,8.45038189594528
113.8024706,34.7173371,-172.13940000000002,8.45038189594528
113.8024705,34.7173369,-172.13940000000002,8.45038189594528
113.8024705,34.7173369,-172.13940000000002,8.44885005124807
113.8024705,34.7173369,-172.13940000000002,8.44885005124807
113.8024705,34.7173369,-172.13940000000002,8.44885005124807
113.8024705,34.7173369,-172.13940000000002,8.44885005124807
113.8024705,34.7173369,-172.13940000000002,8.44885005124807
113.8024705,34.7173369,-172.161372,8.44885005124807
113.8024705,34.7173369,-172.161372,8.44885005124807
113.8024705,34.7173367,-172.161372,8.44885005124807
113.8024705,34.7173367,-172.161372,8.424355046402383
113.8024705,34.7173367,-172.161372,8.424355046402383
113.8024705,34.7173367,-172.161372,8.424355046402383
113.8024705,34.7173367,-172.161372,8.424355046402383
113.8024705,34.7173367,-172.161372,8.424355046402383
113.8024705,34.7173367,-172.183344,8.424355046402383
113.8024705,34.7173367,-172.183344,8.424355046402383
113.8024704,34.7173365,-172.183344,8.424355046402383
113.8024704,34.7173365,-172.183344,8.424355046402383
113.8024704,34.7173365,-172.183344,8.424355046402383
113.8024704,34.7173365,-172.183344,8.424355046402383
113.8024704,34.7173365,-172.183344,8.424355046402383
113.8024704,34.7173365,-172.183344,8.424355046402383
113.8024704,34.7173365,-172.19433,8.424355046402383
113.8024704,34.7173365,-172.19433,8.424355046402383
113.8024704,34.7173363,-172.19433,8.424355046402383
113.8024704,34.7173363,-172.19433,8.433748251417509
113.8024704,34.7173363,-172.19433,8.433748251417509
113.8024704,34.7173363,-172.19433,8.433748251417509
113.8024704,34.7173363,-172.19433,8.433748251417509
113.8024704,34.7173363,-172.19433,8.433748251417509
113.8024704,34.7173363,-172.216302,8.433748251417509
113.8024704,34.7173363,-172.216302,8.433748251417509
113.8024704,34.7173361,-172.216302,8.433748251417509
113.8024704,34.7173361,-172.216302,8.432272367543193
113.8024704,34.7173361,-172.216302,8.432272367543193
113.8024704,34.7173361,-172.216302,8.432272367543193
113.8024704,34.7173361,-172.216302,8.432272367543193
113.8024704,34.7173361,-172.216302,8.432272367543193
113.8024704,34.7173361,-172.23827400000002,8.432272367543193
113.8024704,34.7173361,-172.23827400000002,8.432272367543193
113.8024703,34.7173359,-172.23827400000002,8.432272367543193
113.8024703,34.7173359,-172.23827400000002,8.430909023205682
113.8024703,34.7173359,-172.23827400000002,8.430909023205682
113.8024703,34.7173359,-172.23827400000002,8.430909023205682
113.8024703,34.7173359,-172.23827400000002,8.430909023205682
113.8024703,34.7173359,-172.23827400000002,8.430909023205682
113.8024703,34.7173359,-172.26024600000002,8.430909023205682
113.8024703,34.7173359,-172.26024600000002,8.430909023205682
113.8024703,34.7173357,-172.26024600000002,8.430909023205682
113.8024703,34.7173357,-172.26024600000002,8.430909023205682
113.8024703,34.7173357,-172.26024600000002,8.430909023205682
113.8024703,34.7173357,-172.26024600000002,8.430909023205682
113.8024703,34.7173357,-172.26024600000002,8.430909023205682
113.8024703,34.7173357,-172.26024600000002,8.430909023205682
113.8024703,34.7173357,-172.27123200000003,8.430909023205682
113.8024703,34.7173357,-172.27123200000003,8.430909023205682
113.8024703,34.7173355,-172.27123200000003,8.430909023205682
113.8024703,34.7173355,-172.27123200000003,8.429461278696653
113.8024703,34.7173355,-172.27123200000003,8.429461278696653
113.8024703,34.7173355,-172.27123200000003,8.429461278696653
113.8024703,34.7173355,-172.27123200000003,8.429461278696653
113.8024703,34.7173355,-172.27123200000003,8.429461278696653
113.8024703,34.7173355,-172.293204,8.429461278696653
113.8024703,34.7173355,-172.293204,8.429461278696653
113.8024702,34.7173353,-172.293204,8.429461278696653
113.8024702,34.7173353,-172.293204,8.428027606159507
113.8024702,34.7173353,-172.293204,8.428027606159507
113.8024702,34.7173353,-172.293204,8.428027606159507
113.8024702,34.7173353,-172.293204,8.428027606159507
113.8024702,34.7173353,-172.293204,8.428027606159507
113.8024702,34.7173353,-172.315176,8.428027606159507
113.8024702,34.7173353,-172.315176,8.428027606159507
113.8024702,34.7173351,-172.315176,8.428027606159507
113.8024702,34.7173351,-172.315176,8.426608012776704
113.8024702,34.7173351,-172.315176,8.426608012776704
113.8024702,34.7173351,-172.315176,8.426608012776704
113.8024702,34.7173351,-172.315176,8.426608012776704
113.8024702,34.7173351,-172.315176,8.426608012776704
113.8024702,34.7173351,-172.326162,8.426608012776704
113.8024702,34.7173351,-172.326162,8.426608012776704
113.8024702,34.7173348,-172.326162,8.426608012776704
113.8024702,34.7173348,-172.326162,8.415826713283915
113.8024702,34.7173348,-172.326162,8.415826713283915
113.8024702,34.7173348,-172.326162,8.415826713283915
113.8024702,34.7173348,-172.326162,8.415826713283915
113.8024702,34.7173348,-172.326162,8.415826713283915
113.8024702,34.7173348,-172.34813400000002,8.415826713283915
113.8024702,34.7173348,-172.34813400000002,8.415826713283915
113.8024701,34.7173346,-172.34813400000002,8.415826713283915
113.8024701,34.7173346,-172.34813400000002,8.426720866742082
113.8024701,34.7173346,-172.34813400000002,8.426720866742082
113.8024701,34.7173346,-172.34813400000002,8.426720866742082
113.8024701,34.7173346,-172.34813400000002,8.426720866742082
113.8024701,34.7173346,-172.34813400000002,8.426720866742082
113.8024701,34.7173346,-172.37010600000002,8.426720866742082
113.8024701,34.7173346,-172.37010600000002,8.426720866742082
113.8024701,34.7173344,-172.37010600000002,8.426720866742082
113.8024701,34.7173344,-172.37010600000002,8.426720866742082
113.8024701,34.7173344,-172.37010600000002,8.426720866742082
113.8024701,34.7173344,-172.37010600000002,8.426720866742082
113.8024701,34.7173344,-172.37010600000002,8.426720866742082
113.8024701,34.7173344,-172.37010600000002,8.426720866742082
113.8024701,34.7173344,-172.39207800000003,8.426720866742082
113.8024701,34.7173344,-172.39207800000003,8.426720866742082
113.8024701,34.7173342,-172.39207800000003,8.426720866742082
113.8024701,34.7173342,-172.39207800000003,8.425315378456618
113.8024701,34.7173342,-172.39207800000003,8.425315378456618
113.8024701,34.7173342,-172.39207800000003,8.425315378456618
113.8024701,34.7173342,-172.39207800000003,8.425315378456618
113.8024701,34.7173342,-172.39207800000003,8.425315378456618
113.8024701,34.7173342,-172.403064,8.425315378456618
113.8024701,34.7173342,-172.403064,8.425315378456618
113.80247,34.717334,-172.403064,8.425315378456618
113.80247,34.717334,-172.403064,8.425315378456618
113.80247,34.717334,-172.403064,8.425315378456618
113.80247,34.717334,-172.403064,8.425315378456618
113.80247,34.717334,-172.403064,8.425315378456618
113.80247,34.717334,-172.403064,8.425315378456618
113.80247,34.717334,-172.425036,8.425315378456618
113.80247,34.717334,-172.425036,8.425315378456618
113.80247,34.7173338,-172.425036,8.425315378456618
113.80247,34.7173338,-172.425036,8.425315378456618
113.80247,34.7173338,-172.425036,8.425315378456618
113.80247,34.7173338,-172.425036,8.425315378456618
113.80247,34.7173338,-172.425036,8.425315378456618
113.80247,34.7173338,-172.425036,8.425315378456618
113.80247,34.7173338,-172.447008,8.425315378456618
113.80247,34.7173338,-172.447008,8.425315378456618
113.80247,34.7173336,-172.447008,8.425315378456618
113.80247,34.7173336,-172.447008,8.42544257479195
113.80247,34.7173336,-172.447008,8.42544257479195
113.80247,34.7173336,-172.447008,8.42544257479195
113.80247,34.7173336,-172.447008,8.42544257479195
113.80247,34.7173336,-172.447008,8.42544257479195
113.80247,34.7173336,-172.46898000000002,8.42544257479195
113.80247,34.7173336,-172.46898000000002,8.42544257479195
113.8024699,34.7173334,-172.46898000000002,8.42544257479195
113.8024699,34.7173334,-172.46898000000002,8.425315378456618
113.8024699,34.7173334,-172.46898000000002,8.425315378456618
113.8024699,34.7173334,-172.46898000000002,8.425315378456618
113.8024699,34.7173334,-172.46898000000002,8.425315378456618
113.8024699,34.7173334,-172.46898000000002,8.425315378456618
113.8024699,34.7173334,-172.47996600000002,8.425315378456618
113.8024699,34.7173334,-172.47996600000002,8.425315378456618
113.8024699,34.7173332,-172.47996600000002,8.425315378456618
113.8024699,34.7173332,-172.47996600000002,8.42544257479195
113.8024699,34.7173332,-172.47996600000002,8.42544257479195
113.8024699,34.7173332,-172.47996600000002,8.42544257479195
113.8024699,34.7173332,-172.47996600000002,8.42544257479195
113.8024699,34.7173332,-172.47996600000002,8.42544257479195
113.8024699,34.7173332,-172.50193800000002,8.42544257479195
113.8024699,34.7173332,-172.50193800000002,8.42544257479195
113.8024699,34.717333,-172.50193800000002,8.42544257479195
113.8024699,34.717333,-172.50193800000002,8.425315378456618
113.8024699,34.717333,-172.50193800000002,8.425315378456618
113.8024699,34.717333,-172.50193800000002,8.425315378456618
113.8024699,34.717333,-172.50193800000002,8.425315378456618
113.8024699,34.717333,-172.50193800000002,8.425315378456618
113.8024699,34.717333,-172.52391,8.425315378456618
113.8024699,34.717333,-172.52391,8.425315378456618
113.8024698,34.7173327,-172.52391,8.425315378456618
113.8024698,34.7173327,-172.52391,8.425315378456618
113.8024698,34.7173327,-172.52391,8.425315378456618
113.8024698,34.7173327,-172.52391,8.425315378456618
113.8024698,34.7173327,-172.52391,8.425315378456618
113.8024698,34.7173327,-172.52391,8.425315378456618
113.8024698,34.7173327,-172.545882,8.425315378456618
113.8024698,34.7173327,-172.545882,8.425315378456618
113.8024698,34.7173325,-172.545882,8.425315378456618
113.8024698,34.7173325,-172.545882,8.457544118321561
113.8024698,34.7173325,-172.545882,8.457544118321561
113.8024698,34.7173325,-172.545882,8.457544118321561
113.8024698,34.7173325,-172.545882,8.457544118321561
113.8024698,34.7173325,-172.545882,8.457544118321561
113.8024698,34.7173325,-172.567854,8.457544118321561
113.8024698,34.7173325,-172.567854,8.457544118321561
113.8024698,34.7173323,-172.567854,8.457544118321561
113.8024698,34.7173323,-172.567854,8.457544118321561
113.8024698,34.7173323,-172.567854,8.457544118321561
113.8024698,34.7173323,-172.567854,8.457544118321561
113.8024698,34.7173323,-172.567854,8.457544118321561
113.8024698,34.7173323,-172.567854,8.457544118321561
113.8024698,34.7173323,-172.57884,8.457544118321561
113.8024698,34.7173323,-172.57884,8.457544118321561
113.8024698,34.7173321,-172.57884,8.457544118321561
113.8024698,34.7173321,-172.57884,8.457544118321561
113.8024698,34.7173321,-172.57884,8.457544118321561
113.8024698,34.7173321,-172.57884,8.457544118321561
113.8024698,34.7173321,-172.57884,8.457544118321561
113.8024698,34.7173321,-172.57884,8.457544118321561
113.8024698,34.7173321,-172.60081200000002,8.457544118321561
113.8024698,34.7173321,-172.60081200000002,8.457544118321561
113.8024697,34.7173319,-172.60081200000002,8.457544118321561
113.8024697,34.7173319,-172.60081200000002,8.457544118321561
113.8024697,34.7173319,-172.60081200000002,8.457544118321561
113.8024697,34.7173319,-172.60081200000002,8.457544118321561
113.8024697,34.7173319,-172.60081200000002,8.457544118321561
113.8024697,34.7173319,-172.60081200000002,8.457544118321561
113.8024697,34.7173319,-172.62278400000002,8.457544118321561
113.8024697,34.7173319,-172.62278400000002,8.457544118321561
113.8024697,34.7173317,-172.62278400000002,8.457544118321561
113.8024697,34.7173317,-172.62278400000002,8.446619999703692
113.8024697,34.7173317,-172.62278400000002,8.446619999703692
113.8024697,34.7173317,-172.62278400000002,8.446619999703692
113.8024697,34.7173317,-172.62278400000002,8.446619999703692
113.8024697,34.7173317,-172.62278400000002,8.446619999703692
113.8024697,34.7173317,-172.644756,8.446619999703692
113.8024697,34.7173317,-172.644756,8.446619999703692
113.8024697,34.7173315,-172.644756,8.446619999703692
113.8024697,34.7173315,-172.644756,8.446619999703692
113.8024697,34.7173315,-172.644756,8.446619999703692
113.8024697,34.7173315,-172.644756,8.446619999703692
113.8024697,34.7173315,-172.644756,8.446619999703692
113.8024697,34.7173315,-172.644756,8.446619999703692
113.8024697,34.7173315,-172.666728,8.446619999703692
113.8024697,34.7173315,-172.666728,8.446619999703692
113.8024696,34.7173312,-172.666728,8.446619999703692
113.8024696,34.7173312,-172.666728,8.446607436246678
113.8024696,34.7173312,-172.666728,8.446607436246678
113.8024696,34.7173312,-172.666728,8.446607436246678
113.8024696,34.7173312,-172.666728,8.446607436246678
113.8024696,34.7173312,-172.666728,8.446607436246678
113.8024696,34.7173312,-172.6887,8.446607436246678
113.8024696,34.7173312,-172.6887,8.446607436246678
113.8024696,34.717331,-172.6887,8.446607436246678
113.8024696,34.717331,-172.6887,8.448009382190962
113.8024696,34.717331,-172.6887,8.448009382190962
113.8024696,34.717331,-172.6887,8.448009382190962
113.8024696,34.717331,-172.6887,8.448009382190962
113.8024696,34.717331,-172.6887,8.448009382190962
113.8024696,34.717331,-172.71067200000002,8.448009382190962
113.8024696,34.717331,-172.71067200000002,8.448009382190962
113.8024696,34.7173308,-172.71067200000002,8.448009382190962
113.8024696,34.7173308,-172.71067200000002,8.437115834017048
113.8024696,34.7173308,-172.71067200000002,8.437115834017048
113.8024696,34.7173308,-172.71067200000002,8.437115834017048
113.8024696,34.7173308,-172.71067200000002,8.437115834017048
113.8024696,34.7173308,-172.71067200000002,8.437115834017048
113.8024696,34.7173308,-172.73264400000002,8.437115834017048
113.8024696,34.7173308,-172.73264400000002,8.437115834017048
113.8024695,34.7173306,-172.73264400000002,8.437115834017048
113.8024695,34.7173306,-172.73264400000002,8.43713186684996
113.8024695,34.7173306,-172.73264400000002,8.43713186684996
113.8024695,34.7173306,-172.73264400000002,8.43713186684996
113.8024695,34.7173306,-172.73264400000002,8.43713186684996
113.8024695,34.7173306,-172.73264400000002,8.43713186684996
113.8024695,34.7173306,-172.75461600000003,8.43713186684996
113.8024695,34.7173306,-172.75461600000003,8.43713186684996
113.8024695,34.7173304,-172.75461600000003,8.43713186684996
113.8024695,34.7173304,-172.75461600000003,8.42765650582537
113.8024695,34.7173304,-172.75461600000003,8.42765650582537
113.8024695,34.7173304,-172.75461600000003,8.42765650582537
113.8024695,34.7173304,-172.75461600000003,8.42765650582537
113.8024695,34.7173304,-172.75461600000003,8.42765650582537
113.8024695,34.7173304,-172.776588,8.42765650582537
113.8024695,34.7173304,-172.776588,8.42765650582537
113.8024695,34.7173302,-172.776588,8.42765650582537
113.8024695,34.7173302,-172.776588,8.427686877894782
113.8024695,34.7173302,-172.776588,8.427686877894782
113.8024695,34.7173302,-172.776588,8.427686877894782
113.8024695,34.7173302,-172.776588,8.427686877894782
113.8024695,34.7173302,-172.776588,8.427686877894782
113.8024695,34.7173302,-172.79856,8.427686877894782
113.8024695,34.7173302,-172.79856,8.427686877894782
113.8024694,34.71733,-172.79856,8.427686877894782
113.8024694,34.71733,-172.79856,8.427686877894782
113.8024694,34.71733,-172.79856,8.427686877894782
113.8024694,34.71733,-172.79856,8.427686877894782
113.8024694,34.71733,-172.79856,8.427686877894782
113.8024694,34.71733,-172.79856,8.427686877894782
113.8024694,34.71733,-172.83151800000002,8.427686877894782
113.8024694,34.71733,-172.83151800000002,8.427686877894782
113.8024694,34.7173298,-172.83151800000002,8.427686877894782
113.8024694,34.7173298,-172.83151800000002,8.426311927763548
113.8024694,34.7173298,-172.83151800000002,8.426311927763548
113.8024694,34.7173298,-172.83151800000002,8.426311927763548
113.8024694,34.7173298,-172.83151800000002,8.426311927763548
113.8024694,34.7173298,-172.83151800000002,8.426311927763548
113.8024694,34.7173298,-172.85349000000002,8.426311927763548
113.8024694,34.7173298,-172.85349000000002,8.426311927763548
113.8024694,34.7173296,-172.85349000000002,8.426311927763548
113.8024694,34.7173296,-172.85349000000002,8.416838725745023
113.8024694,34.7173296,-172.85349000000002,8.416838725745023
113.8024694,34.7173296,-172.85349000000002,8.416838725745023
113.8024694,34.7173296,-172.85349000000002,8.416838725745023
113.8024694,34.7173296,-172.85349000000002,8.416838725745023
113.8024694,34.7173296,-172.875462,8.416838725745023
113.8024694,34.7173296,-172.875462,8.416838725745023
113.8024693,34.7173294,-172.875462,8.416838725745023
113.8024693,34.7173294,-172.875462,8.41547634522234
113.8024693,34.7173294,-172.875462,8.41547634522234
113.8024693,34.7173294,-172.875462,8.41547634522234
113.8024693,34.7173294,-172.875462,8.41547634522234
113.8024693,34.7173294,-172.875462,8.41547634522234
113.8024693,34.7173294,-172.897434,8.41547634522234
113.8024693,34.7173294,-172.897434,8.41547634522234
113.8024693,34.7173291,-172.897434,8.41547634522234
113.8024693,34.7173291,-172.897434,8.416838725745023
113.8024693,34.7173291,-172.897434,8.416838725745023
113.8024693,34.7173291,-172.897434,8.416838725745023
113.8024693,34.7173291,-172.897434,8.416838725745023
113.8024693,34.7173291,-172.897434,8.416838725745023
113.8024693,34.7173291,-172.919406,8.416838725745023
113.8024693,34.7173291,-172.919406,8.416838725745023
113.8024693,34.7173289,-172.919406,8.416838725745023
113.8024693,34.7173289,-172.919406,8.415417244914652
113.8024693,34.7173289,-172.919406,8.415417244914652
113.8024693,34.7173289,-172.919406,8.415417244914652
113.8024693,34.7173289,-172.919406,8.415417244914652
113.8024693,34.7173289,-172.919406,8.415417244914652
113.8024693,34.7173289,-172.94137800000001,8.415417244914652
113.8024693,34.7173289,-172.94137800000001,8.415417244914652
113.8024692,34.7173287,-172.94137800000001,8.415417244914652
113.8024692,34.7173287,-172.94137800000001,8.415372486389561
113.8024692,34.7173287,-172.94137800000001,8.415372486389561
113.8024692,34.7173287,-172.94137800000001,8.415372486389561
113.8024692,34.7173287,-172.94137800000001,8.415372486389561
113.8024692,34.7173287,-172.94137800000001,8.415372486389561
113.8024692,34.7173287,-172.96335000000002,8.415372486389561
113.8024692,34.7173287,-172.96335000000002,8.415372486389561
113.8024692,34.7173285,-172.96335000000002,8.415372486389561
113.8024692,34.7173285,-172.96335000000002,8.415372486389561
113.8024692,34.7173285,-172.96335000000002,8.415372486389561
113.8024692,34.7173285,-172.96335000000002,8.415372486389561
113.8024692,34.7173285,-172.96335000000002,8.415372486389561
113.8024692,34.7173285,-172.96335000000002,8.415372486389561
113.8024692,34.7173285,-172.996308,8.415372486389561
113.8024692,34.7173285,-172.996308,8.415372486389561
113.8024692,34.7173283,-172.996308,8.415372486389561
113.8024692,34.7173283,-172.996308,8.393583719589133
113.8024692,34.7173283,-172.996308,8.393583719589133
113.8024692,34.7173283,-172.996308,8.393583719589133
113.8024692,34.7173283,-172.996308,8.393583719589133
113.8024692,34.7173283,-172.996308,8.393583719589133
113.8024692,34.7173283,-173.01828,8.393583719589133
113.8024692,34.7173283,-173.01828,8.393583719589133
113.8024691,34.7173281,-173.01828,8.393583719589133
113.8024691,34.7173281,-173.01828,8.392142181026468
113.8024691,34.7173281,-173.01828,8.392142181026468
113.8024691,34.7173281,-173.01828,8.392142181026468
113.8024691,34.7173281,-173.01828,8.392142181026468
113.8024691,34.7173281,-173.01828,8.392142181026468
113.8024691,34.7173281,-173.040252,8.392142181026468
113.8024691,34.7173281,-173.040252,8.392142181026468
113.8024691,34.7173279,-173.040252,8.392142181026468
113.8024691,34.7173279,-173.040252,8.392172681625594
113.8024691,34.7173279,-173.040252,8.392172681625594
113.8024691,34.7173279,-173.040252,8.392172681625594
113.8024691,34.7173279,-173.040252,8.392172681625594
113.8024691,34.7173279,-173.040252,8.392172681625594
113.8024691,34.7173279,-173.06222400000001,8.392172681625594
113.8024691,34.7173279,-173.06222400000001,8.392172681625594
113.8024691,34.7173277,-173.06222400000001,8.392172681625594
113.8024691,34.7173277,-173.06222400000001,8.390745284937458
113.8024691,34.7173277,-173.06222400000001,8.390745284937458
113.8024691,34.7173277,-173.06222400000001,8.390745284937458
113.8024691,34.7173277,-173.06222400000001,8.390745284937458
113.8024691,34.7173277,-173.06222400000001,8.390745284937458
113.8024691,34.7173277,-173.08419600000002,8.390745284937458
113.8024691,34.7173277,-173.08419600000002,8.390745284937458
113.802469,34.7173275,-173.08419600000002,8.390745284937458
113.802469,34.7173275,-173.08419600000002,8.390729163470018
113.802469,34.7173275,-173.08419600000002,8.390729163470018
113.802469,34.7173275,-173.08419600000002,8.390729163470018
113.802469,34.7173275,-173.08419600000002,8.390729163470018
113.802469,34.7173275,-173.08419600000002,8.390729163470018
113.802469,34.7173275,-173.10616800000003,8.390729163470018
113.802469,34.7173275,-173.10616800000003,8.390729163470018
113.802469,34.7173273,-173.10616800000003,8.390729163470018
113.802469,34.7173273,-173.10616800000003,8.400246178127203
113.802469,34.7173273,-173.10616800000003,8.400246178127203
113.802469,34.7173273,-173.10616800000003,8.400246178127203
113.802469,34.7173273,-173.10616800000003,8.400246178127203
113.802469,34.7173273,-173.10616800000003,8.400246178127203
113.802469,34.7173273,-173.12814,8.400246178127203
113.802469,34.7173273,-173.12814,8.400246178127203
113.802469,34.7173271,-173.12814,8.400246178127203
113.802469,34.7173271,-173.12814,8.386621681629551
113.802469,34.7173271,-173.12814,8.386621681629551
113.802469,34.7173271,-173.12814,8.386621681629551
113.802469,34.7173271,-173.12814,8.386621681629551
113.802469,34.7173271,-173.12814,8.386621681629551
113.802469,34.7173271,-173.150112,8.386621681629551
113.802469,34.7173271,-173.150112,8.386621681629551
113.8024689,34.7173268,-173.150112,8.386621681629551
113.8024689,34.7173268,-173.150112,8.386621681629551
113.8024689,34.7173268,-173.150112,8.386621681629551
113.8024689,34.7173268,-173.150112,8.386621681629551
113.8024689,34.7173268,-173.150112,8.386621681629551
113.8024689,34.7173268,-173.150112,8.386621681629551
113.8024689,34.7173268,-173.172084,8.386621681629551
113.8024689,34.7173268,-173.172084,8.386621681629551
113.8024689,34.7173266,-173.172084,8.386621681629551
113.8024689,34.7173266,-173.172084,8.385283178993133
113.8024689,34.7173266,-173.172084,8.385283178993133
113.8024689,34.7173266,-173.172084,8.385283178993133
113.8024689,34.7173266,-173.172084,8.385283178993133
113.8024689,34.7173266,-173.172084,8.385283178993133
113.8024689,34.7173266,-173.19405600000002,8.385283178993133
113.8024689,34.7173266,-173.19405600000002,8.385283178993133
113.8024689,34.7173264,-173.19405600000002,8.385283178993133
