118.8170272,31.8923512,272.23530000000005,5.350789859213622
118.8170272,31.8923512,272.23530000000005,5.339813441291246
118.8170272,31.8923512,272.23530000000005,5.339813441291246
118.8170272,31.8923512,272.23530000000005,5.339813441291246
118.8170272,31.8923512,272.23530000000005,5.339813441291246
118.8170272,31.8923512,272.23530000000005,5.339813441291246
118.8170272,31.8923512,272.22431400000005,5.339813441291246
118.8170272,31.8923512,272.22431400000005,5.339813441291246
118.8170272,31.8923511,272.22431400000005,5.339813441291246
118.8170272,31.8923511,272.22431400000005,5.33986137642672
118.8170272,31.8923511,272.22431400000005,5.33986137642672
118.8170272,31.8923511,272.22431400000005,5.33986137642672
118.8170272,31.8923511,272.22431400000005,5.33986137642672
118.8170272,31.8923511,272.22431400000005,5.33986137642672
118.8170272,31.8923511,272.20234200000004,5.33986137642672
118.8170272,31.8923511,272.20234200000004,5.33986137642672
118.8170272,31.8923509,272.20234200000004,5.33986137642672
118.8170272,31.8923509,272.20234200000004,5.328885097227232
118.8170272,31.8923509,272.20234200000004,5.328885097227232
118.8170272,31.8923509,272.20234200000004,5.328885097227232
118.8170272,31.8923509,272.20234200000004,5.328885097227232
118.8170272,31.8923509,272.20234200000004,5.328885097227232
118.8170272,31.8923509,272.19135600000004,5.328885097227232
118.8170272,31.8923509,272.19135600000004,5.328885097227232
118.8170272,31.8923508,272.19135600000004,5.328885097227232
118.8170272,31.8923508,272.19135600000004,5.328837063355501
118.8170272,31.8923508,272.19135600000004,5.328837063355501
118.8170272,31.8923508,272.19135600000004,5.328837063355501
118.8170272,31.8923508,272.19135600000004,5.328837063355501
118.8170272,31.8923508,272.19135600000004,5.328837063355501
118.8170272,31.8923508,272.16938400000004,5.328837063355501
118.8170272,31.8923508,272.16938400000004,5.328837063355501
118.8170272,31.8923507,272.16938400000004,5.328837063355501
118.8170272,31.8923507,272.16938400000004,5.328837063355501
118.8170272,31.8923507,272.16938400000004,5.328837063355501
118.8170272,31.8923507,272.16938400000004,5.328837063355501
118.8170272,31.8923507,272.16938400000004,5.328837063355501
118.8170272,31.8923507,272.16938400000004,5.328837063355501
118.8170272,31.8923507,272.15839800000003,5.328837063355501
118.8170272,31.8923507,272.15839800000003,5.328837063355501
118.8170272,31.8923505,272.15839800000003,5.328837063355501
118.8170272,31.8923505,272.15839800000003,5.328361405237055
118.8170272,31.8923505,272.15839800000003,5.328361405237055
118.8170272,31.8923505,272.15839800000003,5.328361405237055
118.8170272,31.8923505,272.15839800000003,5.328361405237055
118.8170272,31.8923505,272.15839800000003,5.328361405237055
118.8170272,31.8923505,272.13642600000003,5.328361405237055
118.8170272,31.8923505,272.13642600000003,5.328361405237055
118.8170272,31.8923504,272.13642600000003,5.328361405237055
118.8170272,31.8923504,272.13642600000003,5.328361405237055
118.8170272,31.8923504,272.13642600000003,5.328361405237055
118.8170272,31.8923504,272.13642600000003,5.328361405237055
118.8170272,31.8923504,272.13642600000003,5.328361405237055
118.8170272,31.8923504,272.13642600000003,5.328361405237055
118.8170272,31.8923504,272.114454,5.328361405237055
118.8170272,31.8923504,272.114454,5.328361405237055
118.8170272,31.8923503,272.114454,5.328361405237055
118.8170272,31.8923503,272.114454,5.339336031052418
118.8170272,31.8923503,272.114454,5.339336031052418
118.8170272,31.8923503,272.114454,5.339336031052418
118.8170272,31.8923503,272.114454,5.339336031052418
118.8170272,31.8923503,272.114454,5.339336031052418
118.8170272,31.8923503,272.103468,5.339336031052418
118.8170272,31.8923503,272.103468,5.339336031052418
118.8170272,31.8923501,272.103468,5.339336031052418
118.8170272,31.8923501,272.103468,5.361758161257514
118.8170272,31.8923501,272.103468,5.361758161257514
118.8170272,31.8923501,272.103468,5.361758161257514
118.8170272,31.8923501,272.103468,5.361758161257514
118.8170272,31.8923501,272.103468,5.361758161257514
118.8170272,31.8923501,272.081496,5.361758161257514
118.8170272,31.8923501,272.081496,5.361758161257514
118.8170272,31.89235,272.081496,5.361758161257514
118.8170272,31.89235,272.081496,5.394729863747341
118.8170272,31.89235,272.081496,5.394729863747341
118.8170272,31.89235,272.081496,5.394729863747341
118.8170272,31.89235,272.081496,5.394729863747341
118.8170272,31.89235,272.081496,5.394729863747341
118.8170272,31.89235,272.059524,5.394729863747341
118.8170272,31.89235,272.059524,5.394729863747341
118.8170272,31.8923499,272.059524,5.394729863747341
118.8170272,31.8923499,272.059524,5.416390627575299
118.8170272,31.8923499,272.059524,5.416390627575299
118.8170272,31.8923499,272.059524,5.416390627575299
118.8170272,31.8923499,272.059524,5.416390627575299
118.8170272,31.8923499,272.059524,5.416390627575299
118.8170272,31.8923499,272.048538,5.416390627575299
118.8170272,31.8923499,272.048538,5.416390627575299
118.8170272,31.8923497,272.048538,5.416390627575299
118.8170272,31.8923497,272.048538,5.427918397027255
118.8170272,31.8923497,272.048538,5.427918397027255
118.8170272,31.8923497,272.048538,5.427918397027255
118.8170272,31.8923497,272.048538,5.427918397027255
118.8170272,31.8923497,272.048538,5.427918397027255
118.8170272,31.8923497,272.026566,5.427918397027255
118.8170272,31.8923497,272.026566,5.427918397027255
118.8170272,31.8923496,272.026566,5.427918397027255
118.8170272,31.8923496,272.026566,5.450000916889629
118.8170272,31.8923496,272.026566,5.450000916889629
118.8170272,31.8923496,272.026566,5.450000916889629
118.8170272,31.8923496,272.026566,5.450000916889629
118.8170272,31.8923496,272.026566,5.450000916889629
118.8170272,31.8923496,272.004594,5.450000916889629
118.8170272,31.8923496,272.004594,5.450000916889629
118.8170272,31.8923495,272.004594,5.450000916889629
118.8170272,31.8923495,272.004594,5.43868945244469
118.8170272,31.8923495,272.004594,5.43868945244469
118.8170272,31.8923495,272.004594,5.43868945244469
118.8170272,31.8923495,272.004594,5.43868945244469
118.8170272,31.8923495,272.004594,5.43868945244469
118.8170272,31.8923495,271.993608,5.43868945244469
118.8170272,31.8923495,271.993608,5.43868945244469
118.8170272,31.8923493,271.993608,5.43868945244469
118.8170272,31.8923493,271.993608,5.460861028028075
118.8170272,31.8923493,271.993608,5.460861028028075
118.8170272,31.8923493,271.993608,5.460861028028075
118.8170272,31.8923493,271.993608,5.460861028028075
118.8170272,31.8923493,271.993608,5.460861028028075
118.8170272,31.8923493,271.971636,5.460861028028075
118.8170272,31.8923493,271.971636,5.460861028028075
118.8170272,31.8923492,271.971636,5.460861028028075
118.8170272,31.8923492,271.971636,5.48220243908448
118.8170272,31.8923492,271.971636,5.48220243908448
118.8170272,31.8923492,271.971636,5.48220243908448
118.8170272,31.8923492,271.971636,5.48220243908448
118.8170272,31.8923492,271.971636,5.48220243908448
118.8170272,31.8923492,271.949664,5.48220243908448
118.8170272,31.8923492,271.949664,5.48220243908448
118.8170273,31.8923491,271.949664,5.48220243908448
118.8170273,31.8923491,271.949664,5.493397029411402
118.8170273,31.8923491,271.949664,5.493397029411402
118.8170273,31.8923491,271.949664,5.493397029411402
118.8170273,31.8923491,271.949664,5.493397029411402
118.8170273,31.8923491,271.949664,5.493397029411402
118.8170273,31.8923491,271.9276920000001,5.493397029411402
118.8170273,31.8923491,271.9276920000001,5.493397029411402
118.8170273,31.8923489,271.9276920000001,5.493397029411402
118.8170273,31.8923489,271.9276920000001,5.504157534392028
118.8170273,31.8923489,271.9276920000001,5.504157534392028
118.8170273,31.8923489,271.9276920000001,5.504157534392028
118.8170273,31.8923489,271.9276920000001,5.504157534392028
118.8170273,31.8923489,271.9276920000001,5.504157534392028
118.8170273,31.8923489,271.9167060000001,5.504157534392028
118.8170273,31.8923489,271.9167060000001,5.504157534392028
118.8170273,31.8923488,271.9167060000001,5.504157534392028
118.8170273,31.8923488,271.9167060000001,5.51476573084217
118.8170273,31.8923488,271.9167060000001,5.51476573084217
118.8170273,31.8923488,271.9167060000001,5.51476573084217
118.8170273,31.8923488,271.9167060000001,5.51476573084217
118.8170273,31.8923488,271.9167060000001,5.51476573084217
118.8170273,31.8923488,271.8947340000001,5.51476573084217
118.8170273,31.8923488,271.8947340000001,5.51476573084217
118.8170273,31.8923486,271.8947340000001,5.51476573084217
118.8170273,31.8923486,271.8947340000001,5.5149819410761145
118.8170273,31.8923486,271.8947340000001,5.5149819410761145
118.8170273,31.8923486,271.8947340000001,5.5149819410761145
118.8170273,31.8923486,271.8947340000001,5.5149819410761145
118.8170273,31.8923486,271.8947340000001,5.5149819410761145
118.8170273,31.8923486,271.8727620000001,5.5149819410761145
118.8170273,31.8923486,271.8727620000001,5.5149819410761145
118.8170273,31.8923485,271.8727620000001,5.5149819410761145
118.8170273,31.8923485,271.8727620000001,5.525959878130612
118.8170273,31.8923485,271.8727620000001,5.525959878130612
118.8170273,31.8923485,271.8727620000001,5.525959878130612
118.8170273,31.8923485,271.8727620000001,5.525959878130612
118.8170273,31.8923485,271.8727620000001,5.525959878130612
118.8170273,31.8923485,271.8617760000001,5.525959878130612
118.8170273,31.8923485,271.8617760000001,5.525959878130612
118.8170273,31.8923484,271.8617760000001,5.525959878130612
118.8170273,31.8923484,271.8617760000001,5.536722494794525
118.8170273,31.8923484,271.8617760000001,5.536722494794525
118.8170273,31.8923484,271.8617760000001,5.536722494794525
118.8170273,31.8923484,271.8617760000001,5.536722494794525
118.8170273,31.8923484,271.8617760000001,5.536722494794525
118.8170273,31.8923484,271.8398040000001,5.536722494794525
118.8170273,31.8923484,271.8398040000001,5.536722494794525
118.8170273,31.8923482,271.8398040000001,5.536722494794525
118.8170273,31.8923482,271.8398040000001,5.536182759572534
118.8170273,31.8923482,271.8398040000001,5.536182759572534
118.8170273,31.8923482,271.8398040000001,5.536182759572534
118.8170273,31.8923482,271.8398040000001,5.536182759572534
118.8170273,31.8923482,271.8398040000001,5.536182759572534
118.8170273,31.8923482,271.81783200000007,5.536182759572534
118.8170273,31.8923482,271.81783200000007,5.536182759572534
118.8170273,31.8923481,271.81783200000007,5.536182759572534
118.8170273,31.8923481,271.81783200000007,5.547162255697267
118.8170273,31.8923481,271.81783200000007,5.547162255697267
118.8170273,31.8923481,271.81783200000007,5.547162255697267
118.8170273,31.8923481,271.81783200000007,5.547162255697267
118.8170273,31.8923481,271.81783200000007,5.547162255697267
118.8170273,31.8923481,271.80684600000006,5.547162255697267
118.8170273,31.8923481,271.80684600000006,5.547162255697267
118.8170273,31.8923479,271.80684600000006,5.547162255697267
118.8170273,31.8923479,271.80684600000006,5.557970678165553
118.8170273,31.8923479,271.80684600000006,5.557970678165553
118.8170273,31.8923479,271.80684600000006,5.557970678165553
118.8170273,31.8923479,271.80684600000006,5.557970678165553
118.8170273,31.8923479,271.80684600000006,5.557970678165553
118.8170273,31.8923479,271.78487400000006,5.557970678165553
118.8170273,31.8923479,271.78487400000006,5.557970678165553
118.8170273,31.8923478,271.78487400000006,5.557970678165553
118.8170273,31.8923478,271.78487400000006,5.568801469525894
118.8170273,31.8923478,271.78487400000006,5.568801469525894
118.8170273,31.8923478,271.78487400000006,5.568801469525894
118.8170273,31.8923478,271.78487400000006,5.568801469525894
118.8170273,31.8923478,271.78487400000006,5.568801469525894
118.8170273,31.8923478,271.76290200000005,5.568801469525894
118.8170273,31.8923478,271.76290200000005,5.568801469525894
118.8170273,31.8923477,271.76290200000005,5.568801469525894
118.8170273,31.8923477,271.76290200000005,5.5793326340450085
118.8170273,31.8923477,271.76290200000005,5.5793326340450085
118.8170273,31.8923477,271.76290200000005,5.5793326340450085
118.8170273,31.8923477,271.76290200000005,5.5793326340450085
118.8170273,31.8923477,271.76290200000005,5.5793326340450085
118.8170273,31.8923477,271.74093000000005,5.5793326340450085
118.8170273,31.8923477,271.74093000000005,5.5793326340450085
118.8170273,31.8923475,271.74093000000005,5.5793326340450085
118.8170273,31.8923475,271.74093000000005,5.5793326340450085
118.8170273,31.8923475,271.74093000000005,5.5793326340450085
118.8170273,31.8923475,271.74093000000005,5.5793326340450085
118.8170273,31.8923475,271.74093000000005,5.5793326340450085
118.8170273,31.8923475,271.74093000000005,5.5793326340450085
118.8170273,31.8923475,271.72994400000005,5.5793326340450085
118.8170273,31.8923475,271.72994400000005,5.5793326340450085
118.8170273,31.8923474,271.72994400000005,5.5793326340450085
118.8170273,31.8923474,271.72994400000005,5.590313742861405
118.8170273,31.8923474,271.72994400000005,5.590313742861405
118.8170273,31.8923474,271.72994400000005,5.590313742861405
118.8170273,31.8923474,271.72994400000005,5.590313742861405
118.8170273,31.8923474,271.72994400000005,5.590313742861405
118.8170273,31.8923474,271.70797200000004,5.590313742861405
118.8170273,31.8923474,271.70797200000004,5.590313742861405
118.8170273,31.8923472,271.70797200000004,5.590313742861405
118.8170273,31.8923472,271.70797200000004,5.60118973429734
118.8170273,31.8923472,271.70797200000004,5.60118973429734
118.8170273,31.8923472,271.70797200000004,5.60118973429734
118.8170273,31.8923472,271.70797200000004,5.60118973429734
118.8170273,31.8923472,271.70797200000004,5.60118973429734
118.8170273,31.8923472,271.68600000000004,5.60118973429734
118.8170273,31.8923472,271.68600000000004,5.60118973429734
118.8170273,31.8923471,271.68600000000004,5.60118973429734
118.8170273,31.8923471,271.68600000000004,5.612087661013622
118.8170273,31.8923471,271.68600000000004,5.612087661013622
118.8170273,31.8923471,271.68600000000004,5.612087661013622
118.8170273,31.8923471,271.68600000000004,5.612087661013622
118.8170273,31.8923471,271.68600000000004,5.612087661013622
118.8170273,31.8923471,271.66402800000003,5.612087661013622
118.8170273,31.8923471,271.66402800000003,5.612087661013622
118.8170273,31.892347,271.66402800000003,5.612087661013622
118.8170273,31.892347,271.66402800000003,5.623007395472231
118.8170273,31.892347,271.66402800000003,5.623007395472231
118.8170273,31.892347,271.66402800000003,5.623007395472231
118.8170273,31.892347,271.66402800000003,5.623007395472231
118.8170273,31.892347,271.66402800000003,5.623007395472231
118.8170273,31.892347,271.653042,5.623007395472231
118.8170273,31.892347,271.653042,5.623007395472231
118.8170273,31.8923468,271.653042,5.623007395472231
118.8170273,31.8923468,271.653042,5.633948810869697
118.8170273,31.8923468,271.653042,5.633948810869697
118.8170273,31.8923468,271.653042,5.633948810869697
118.8170273,31.8923468,271.653042,5.633948810869697
118.8170273,31.8923468,271.653042,5.633948810869697
118.8170273,31.8923468,271.63107,5.633948810869697
118.8170273,31.8923468,271.63107,5.633948810869697
118.8170274,31.8923467,271.63107,5.633948810869697
118.8170274,31.8923467,271.63107,5.634557102572579
118.8170274,31.8923467,271.63107,5.634557102572579
118.8170274,31.8923467,271.63107,5.634557102572579
118.8170274,31.8923467,271.63107,5.634557102572579
118.8170274,31.8923467,271.63107,5.634557102572579
118.8170274,31.8923467,271.609098,5.634557102572579
118.8170274,31.8923467,271.609098,5.634557102572579
118.8170274,31.8923466,271.609098,5.634557102572579
118.8170274,31.8923466,271.609098,5.645433375462433
118.8170274,31.8923466,271.609098,5.645433375462433
118.8170274,31.8923466,271.609098,5.645433375462433
118.8170274,31.8923466,271.609098,5.645433375462433
118.8170274,31.8923466,271.609098,5.645433375462433
118.8170274,31.8923466,271.587126,5.645433375462433
118.8170274,31.8923466,271.587126,5.645433375462433
118.8170274,31.8923464,271.587126,5.645433375462433
118.8170274,31.8923464,271.587126,5.656331410972118
118.8170274,31.8923464,271.587126,5.656331410972118
118.8170274,31.8923464,271.587126,5.656331410972118
118.8170274,31.8923464,271.587126,5.656331410972118
118.8170274,31.8923464,271.587126,5.656331410972118
118.8170274,31.8923464,271.565154,5.656331410972118
118.8170274,31.8923464,271.565154,5.656331410972118
118.8170274,31.8923463,271.565154,5.656331410972118
118.8170274,31.8923463,271.565154,5.667312401898492
118.8170274,31.8923463,271.565154,5.667312401898492
118.8170274,31.8923463,271.565154,5.667312401898492
118.8170274,31.8923463,271.565154,5.667312401898492
118.8170274,31.8923463,271.565154,5.667312401898492
118.8170274,31.8923463,271.543182,5.667312401898492
118.8170274,31.8923463,271.543182,5.667312401898492
118.8170274,31.8923461,271.543182,5.667312401898492
118.8170274,31.8923461,271.543182,5.678232212905093
118.8170274,31.8923461,271.543182,5.678232212905093
118.8170274,31.8923461,271.543182,5.678232212905093
118.8170274,31.8923461,271.543182,5.678232212905093
118.8170274,31.8923461,271.543182,5.678232212905093
118.8170274,31.8923461,271.52121,5.678232212905093
118.8170274,31.8923461,271.52121,5.678232212905093
118.8170274,31.892346,271.52121,5.678232212905093
118.8170274,31.892346,271.52121,5.689510359273514
118.8170274,31.892346,271.52121,5.689510359273514
118.8170274,31.892346,271.52121,5.689510359273514
118.8170274,31.892346,271.52121,5.689510359273514
118.8170274,31.892346,271.52121,5.689510359273514
118.8170274,31.892346,271.499238,5.689510359273514
118.8170274,31.892346,271.499238,5.689510359273514
118.8170274,31.8923458,271.499238,5.689510359273514
118.8170274,31.8923458,271.499238,5.70049095493004
118.8170274,31.8923458,271.499238,5.70049095493004
118.8170274,31.8923458,271.499238,5.70049095493004
118.8170274,31.8923458,271.499238,5.70049095493004
118.8170274,31.8923458,271.499238,5.70049095493004
118.8170274,31.8923458,271.477266,5.70049095493004
118.8170274,31.8923458,271.477266,5.70049095493004
118.8170274,31.8923457,271.477266,5.70049095493004
118.8170274,31.8923457,271.477266,5.711471571833573
118.8170274,31.8923457,271.477266,5.711471571833573
118.8170274,31.8923457,271.477266,5.711471571833573
118.8170274,31.8923457,271.477266,5.711471571833573
118.8170274,31.8923457,271.477266,5.711471571833573
118.8170274,31.8923457,271.455294,5.711471571833573
118.8170274,31.8923457,271.455294,5.711471571833573
118.8170274,31.8923456,271.455294,5.711471571833573
118.8170274,31.8923456,271.455294,5.7221172839986325
118.8170274,31.8923456,271.455294,5.7221172839986325
118.8170274,31.8923456,271.455294,5.7221172839986325
118.8170274,31.8923456,271.455294,5.7221172839986325
118.8170274,31.8923456,271.455294,5.7221172839986325
118.8170274,31.8923456,271.4333220000001,5.7221172839986325
118.8170274,31.8923456,271.4333220000001,5.7221172839986325
118.8170274,31.8923454,271.4333220000001,5.7221172839986325
118.8170274,31.8923454,271.4333220000001,5.744079903466713
118.8170274,31.8923454,271.4333220000001,5.744079903466713
118.8170274,31.8923454,271.4333220000001,5.744079903466713
118.8170274,31.8923454,271.4333220000001,5.744079903466713
118.8170274,31.8923454,271.4333220000001,5.744079903466713
118.8170274,31.8923454,271.4113500000001,5.744079903466713
118.8170274,31.8923454,271.4113500000001,5.744079903466713
118.8170274,31.8923453,271.4113500000001,5.744079903466713
118.8170274,31.8923453,271.4113500000001,5.754730745630719
118.8170274,31.8923453,271.4113500000001,5.754730745630719
118.8170274,31.8923453,271.4113500000001,5.754730745630719
118.8170274,31.8923453,271.4113500000001,5.754730745630719
118.8170274,31.8923453,271.4113500000001,5.754730745630719
118.8170274,31.8923453,271.3893780000001,5.754730745630719
118.8170274,31.8923453,271.3893780000001,5.754730745630719
118.8170274,31.8923451,271.3893780000001,5.754730745630719
118.8170274,31.8923451,271.3893780000001,5.765731135683889
118.8170274,31.8923451,271.3893780000001,5.765731135683889
118.8170274,31.8923451,271.3893780000001,5.765731135683889
118.8170274,31.8923451,271.3893780000001,5.765731135683889
118.8170274,31.8923451,271.3893780000001,5.765731135683889
118.8170274,31.8923451,271.3674060000001,5.765731135683889
118.8170274,31.8923451,271.3674060000001,5.765731135683889
118.8170274,31.892345,271.3674060000001,5.765731135683889
118.8170274,31.892345,271.3674060000001,5.7873873061657894
118.8170274,31.892345,271.3674060000001,5.7873873061657894
118.8170274,31.892345,271.3674060000001,5.7873873061657894
118.8170274,31.892345,271.3674060000001,5.7873873061657894
118.8170274,31.892345,271.3674060000001,5.7873873061657894
118.8170274,31.892345,271.34543400000007,5.7873873061657894
118.8170274,31.892345,271.34543400000007,5.7873873061657894
118.8170274,31.8923448,271.34543400000007,5.7873873061657894
118.8170274,31.8923448,271.34543400000007,5.7983698862279605
118.8170274,31.8923448,271.34543400000007,5.7983698862279605
118.8170274,31.8923448,271.34543400000007,5.7983698862279605
118.8170274,31.8923448,271.34543400000007,5.7983698862279605
118.8170274,31.8923448,271.34543400000007,5.7983698862279605
118.8170274,31.8923448,271.32346200000006,5.7983698862279605
118.8170274,31.8923448,271.32346200000006,5.7983698862279605
118.8170274,31.8923447,271.32346200000006,5.7983698862279605
118.8170274,31.8923447,271.32346200000006,5.80908489521426
118.8170274,31.8923447,271.32346200000006,5.80908489521426
118.8170274,31.8923447,271.32346200000006,5.80908489521426
118.8170274,31.8923447,271.32346200000006,5.80908489521426
118.8170274,31.8923447,271.32346200000006,5.80908489521426
118.8170274,31.8923447,271.29050400000006,5.80908489521426
118.8170274,31.8923447,271.29050400000006,5.80908489521426
118.8170274,31.8923445,271.29050400000006,5.80908489521426
118.8170274,31.8923445,271.29050400000006,5.8200680069122415
118.8170274,31.8923445,271.29050400000006,5.8200680069122415
118.8170274,31.8923445,271.29050400000006,5.8200680069122415
118.8170274,31.8923445,271.29050400000006,5.8200680069122415
118.8170274,31.8923445,271.29050400000006,5.8200680069122415
118.8170274,31.8923445,271.26853200000005,5.8200680069122415
118.8170274,31.8923445,271.26853200000005,5.8200680069122415
118.8170274,31.8923444,271.26853200000005,5.8200680069122415
118.8170274,31.8923444,271.26853200000005,5.830805240819708
118.8170274,31.8923444,271.26853200000005,5.830805240819708
118.8170274,31.8923444,271.26853200000005,5.830805240819708
118.8170274,31.8923444,271.26853200000005,5.830805240819708
118.8170274,31.8923444,271.26853200000005,5.830805240819708
118.8170274,31.8923444,271.24656000000004,5.830805240819708
118.8170274,31.8923444,271.24656000000004,5.830805240819708
118.8170274,31.8923443,271.24656000000004,5.830805240819708
118.8170274,31.8923443,271.24656000000004,5.841788837417709
118.8170274,31.8923443,271.24656000000004,5.841788837417709
118.8170274,31.8923443,271.24656000000004,5.841788837417709
118.8170274,31.8923443,271.24656000000004,5.841788837417709
118.8170274,31.8923443,271.24656000000004,5.841788837417709
118.8170274,31.8923443,271.22458800000004,5.841788837417709
118.8170274,31.8923443,271.22458800000004,5.841788837417709
118.8170274,31.8923441,271.22458800000004,5.841788837417709
118.8170274,31.8923441,271.22458800000004,5.863756058976978
118.8170274,31.8923441,271.22458800000004,5.863756058976978
118.8170274,31.8923441,271.22458800000004,5.863756058976978
118.8170274,31.8923441,271.22458800000004,5.863756058976978
118.8170274,31.8923441,271.22458800000004,5.863756058976978
118.8170274,31.8923441,271.20261600000003,5.863756058976978
118.8170274,31.8923441,271.20261600000003,5.863756058976978
118.8170274,31.892344,271.20261600000003,5.863756058976978
118.8170274,31.892344,271.20261600000003,5.874516168911523
118.8170274,31.892344,271.20261600000003,5.874516168911523
118.8170274,31.892344,271.20261600000003,5.874516168911523
118.8170274,31.892344,271.20261600000003,5.874516168911523
118.8170274,31.892344,271.20261600000003,5.874516168911523
118.8170274,31.892344,271.19163000000003,5.874516168911523
118.8170274,31.892344,271.19163000000003,5.874516168911523
118.8170275,31.8923438,271.19163000000003,5.874516168911523
118.8170275,31.8923438,271.19163000000003,5.907468345882632
118.8170275,31.8923438,271.19163000000003,5.907468345882632
118.8170275,31.8923438,271.19163000000003,5.907468345882632
118.8170275,31.8923438,271.19163000000003,5.907468345882632
118.8170275,31.8923438,271.19163000000003,5.907468345882632
118.8170275,31.8923438,271.169658,5.907468345882632
118.8170275,31.8923438,271.169658,5.907468345882632
118.8170275,31.8923436,271.169658,5.907468345882632
118.8170275,31.8923436,271.169658,5.929438960317294
118.8170275,31.8923436,271.169658,5.929438960317294
118.8170275,31.8923436,271.169658,5.929438960317294
118.8170275,31.8923436,271.169658,5.929438960317294
118.8170275,31.8923436,271.169658,5.929438960317294
118.8170275,31.8923436,271.147686,5.929438960317294
118.8170275,31.8923436,271.147686,5.929438960317294
118.8170275,31.8923435,271.147686,5.929438960317294
118.8170275,31.8923435,271.147686,5.9404230451815465
118.8170275,31.8923435,271.147686,5.9404230451815465
118.8170275,31.8923435,271.147686,5.9404230451815465
118.8170275,31.8923435,271.147686,5.9404230451815465
118.8170275,31.8923435,271.147686,5.9404230451815465
118.8170275,31.8923435,271.125714,5.9404230451815465
118.8170275,31.8923435,271.125714,5.9404230451815465
118.8170275,31.8923433,271.125714,5.9404230451815465
118.8170275,31.8923433,271.125714,5.951404688361905
118.8170275,31.8923433,271.125714,5.951404688361905
118.8170275,31.8923433,271.125714,5.951404688361905
118.8170275,31.8923433,271.125714,5.951404688361905
118.8170275,31.8923433,271.125714,5.951404688361905
118.8170275,31.8923433,271.103742,5.951404688361905
118.8170275,31.8923433,271.103742,5.951404688361905
118.8170275,31.8923432,271.103742,5.951404688361905
118.8170275,31.8923432,271.103742,5.96238879272243
118.8170275,31.8923432,271.103742,5.96238879272243
118.8170275,31.8923432,271.103742,5.96238879272243
118.8170275,31.8923432,271.103742,5.96238879272243
118.8170275,31.8923432,271.103742,5.96238879272243
118.8170275,31.8923432,271.08177,5.96238879272243
118.8170275,31.8923432,271.08177,5.96238879272243
118.8170275,31.892343,271.08177,5.96238879272243
118.8170275,31.892343,271.08177,5.9733729044965305
118.8170275,31.892343,271.08177,5.9733729044965305
118.8170275,31.892343,271.08177,5.9733729044965305
118.8170275,31.892343,271.08177,5.9733729044965305
118.8170275,31.892343,271.08177,5.9733729044965305
118.8170275,31.892343,271.059798,5.9733729044965305
118.8170275,31.892343,271.059798,5.9733729044965305
118.8170275,31.8923429,271.059798,5.9733729044965305
118.8170275,31.8923429,271.059798,5.984357023643385
118.8170275,31.8923429,271.059798,5.984357023643385
118.8170275,31.8923429,271.059798,5.984357023643385
118.8170275,31.8923429,271.059798,5.984357023643385
118.8170275,31.8923429,271.059798,5.984357023643385
118.8170275,31.8923429,271.037826,5.984357023643385
118.8170275,31.8923429,271.037826,5.984357023643385
118.8170275,31.8923427,271.037826,5.984357023643385
118.8170275,31.8923427,271.037826,5.995142263702113
118.8170275,31.8923427,271.037826,5.995142263702113
118.8170275,31.8923427,271.037826,5.995142263702113
118.8170275,31.8923427,271.037826,5.995142263702113
118.8170275,31.8923427,271.037826,5.995142263702113
118.8170275,31.8923427,271.015854,5.995142263702113
118.8170275,31.8923427,271.015854,5.995142263702113
118.8170275,31.8923426,271.015854,5.995142263702113
118.8170275,31.8923426,271.015854,6.006126761200974
118.8170275,31.8923426,271.015854,6.006126761200974
118.8170275,31.8923426,271.015854,6.006126761200974
118.8170275,31.8923426,271.015854,6.006126761200974
118.8170275,31.8923426,271.015854,6.006126761200974
118.8170275,31.8923426,270.993882,6.006126761200974
118.8170275,31.8923426,270.993882,6.006126761200974
118.8170275,31.8923424,270.993882,6.006126761200974
118.8170275,31.8923424,270.993882,6.017111264624165
118.8170275,31.8923424,270.993882,6.017111264624165
118.8170275,31.8923424,270.993882,6.017111264624165
118.8170275,31.8923424,270.993882,6.017111264624165
118.8170275,31.8923424,270.993882,6.017111264624165
118.8170275,31.8923424,270.9719100000001,6.017111264624165
118.8170275,31.8923424,270.9719100000001,6.017111264624165
118.8170275,31.8923423,270.9719100000001,6.017111264624165
118.8170275,31.8923423,270.9719100000001,6.028095773939301
118.8170275,31.8923423,270.9719100000001,6.028095773939301
118.8170275,31.8923423,270.9719100000001,6.028095773939301
118.8170275,31.8923423,270.9719100000001,6.028095773939301
118.8170275,31.8923423,270.9719100000001,6.028095773939301
118.8170275,31.8923423,270.9389520000001,6.028095773939301
118.8170275,31.8923423,270.9389520000001,6.028095773939301
118.8170275,31.8923421,270.9389520000001,6.028095773939301
118.8170275,31.8923421,270.9389520000001,6.039080289114227
118.8170275,31.8923421,270.9389520000001,6.039080289114227
118.8170275,31.8923421,270.9389520000001,6.039080289114227
118.8170275,31.8923421,270.9389520000001,6.039080289114227
118.8170275,31.8923421,270.9389520000001,6.039080289114227
118.8170275,31.8923421,270.9169800000001,6.039080289114227
118.8170275,31.8923421,270.9169800000001,6.039080289114227
118.8170275,31.892342,270.9169800000001,6.039080289114227
118.8170275,31.892342,270.9169800000001,6.050064810116979
118.8170275,31.892342,270.9169800000001,6.050064810116979
118.8170275,31.892342,270.9169800000001,6.050064810116979
