118.8169632,31.8922625,-6.909960000000012,4.69535634004836
118.8169632,31.8922625,-6.909960000000012,4.69535634004836
118.8169632,31.8922625,-6.909960000000012,4.69535634004836
118.8169632,31.8922626,-6.909960000000012,4.69535634004836
118.8169632,31.8922626,-6.909960000000012,4.706265251285779
118.8169632,31.8922626,-6.909960000000012,4.706265251285779
118.8169632,31.8922626,-6.909960000000012,4.706265251285779
118.8169632,31.8922626,-6.909960000000012,4.706265251285779
118.8169632,31.8922626,-6.909960000000012,4.706265251285779
118.8169632,31.8922626,-6.909960000000012,4.706265251285779
118.8169632,31.8922626,-6.909960000000012,4.706265251285779
118.8169632,31.8922627,-6.909960000000012,4.706265251285779
118.8169632,31.8922627,-6.909960000000012,4.717174520892033
118.8169632,31.8922627,-6.909960000000012,4.717174520892033
118.8169632,31.8922627,-6.909960000000012,4.717174520892033
118.8169632,31.8922627,-6.909960000000012,4.717174520892033
118.8169632,31.8922627,-6.909960000000012,4.717174520892033
118.8169632,31.8922627,-6.920946000000015,4.717174520892033
118.8169632,31.8922627,-6.920946000000015,4.717174520892033
118.8169631,31.8922628,-6.920946000000015,4.717174520892033
118.8169631,31.8922628,-6.920946000000015,4.729388937333299
118.8169631,31.8922628,-6.920946000000015,4.729388937333299
118.8169631,31.8922628,-6.920946000000015,4.729388937333299
118.8169631,31.8922628,-6.920946000000015,4.729388937333299
118.8169631,31.8922628,-6.920946000000015,4.729388937333299
118.8169631,31.8922628,-6.920946000000015,4.729388937333299
118.8169631,31.8922628,-6.920946000000015,4.729388937333299
118.8169631,31.8922629,-6.920946000000015,4.729388937333299
118.8169631,31.8922629,-6.920946000000015,4.7402735266709515
118.8169631,31.8922629,-6.920946000000015,4.7402735266709515
118.8169631,31.8922629,-6.920946000000015,4.7402735266709515
118.8169631,31.8922629,-6.920946000000015,4.7402735266709515
118.8169631,31.8922629,-6.920946000000015,4.7402735266709515
118.8169631,31.8922629,-6.920946000000015,4.7402735266709515
118.8169631,31.8922629,-6.920946000000015,4.7402735266709515
118.8169631,31.892263,-6.920946000000015,4.7402735266709515
118.8169631,31.892263,-6.920946000000015,4.751180918650263
118.8169631,31.892263,-6.920946000000015,4.751180918650263
118.8169631,31.892263,-6.920946000000015,4.751180918650263
118.8169631,31.892263,-6.920946000000015,4.751180918650263
118.8169631,31.892263,-6.920946000000015,4.751180918650263
118.8169631,31.892263,-6.920946000000015,4.751180918650263
118.8169631,31.892263,-6.920946000000015,4.751180918650263
118.8169631,31.8922632,-6.920946000000015,4.751180918650263
118.8169631,31.8922632,-6.920946000000015,4.752527093453306
118.8169631,31.8922632,-6.920946000000015,4.752527093453306
118.8169631,31.8922632,-6.920946000000015,4.752527093453306
118.8169631,31.8922632,-6.920946000000015,4.752527093453306
118.8169631,31.8922632,-6.920946000000015,4.752527093453306
118.8169631,31.8922632,-6.920946000000015,4.752527093453306
118.8169631,31.8922632,-6.920946000000015,4.752527093453306
118.8169631,31.8922633,-6.920946000000015,4.752527093453306
118.8169631,31.8922633,-6.920946000000015,4.774314582622802
118.8169631,31.8922633,-6.920946000000015,4.774314582622802
118.8169631,31.8922633,-6.920946000000015,4.774314582622802
118.8169631,31.8922633,-6.920946000000015,4.774314582622802
118.8169631,31.8922633,-6.920946000000015,4.774314582622802
118.8169631,31.8922633,-6.920946000000015,4.774314582622802
118.8169631,31.8922633,-6.920946000000015,4.774314582622802
118.816963,31.8922634,-6.920946000000015,4.774314582622802
118.816963,31.8922634,-6.920946000000015,4.78524222524485
118.816963,31.8922634,-6.920946000000015,4.78524222524485
118.816963,31.8922634,-6.920946000000015,4.78524222524485
118.816963,31.8922634,-6.920946000000015,4.78524222524485
118.816963,31.8922634,-6.920946000000015,4.78524222524485
118.816963,31.8922634,-6.920946000000015,4.78524222524485
118.816963,31.8922634,-6.920946000000015,4.78524222524485
118.816963,31.8922635,-6.920946000000015,4.78524222524485
118.816963,31.8922635,-6.920946000000015,4.797462484925718
118.816963,31.8922635,-6.920946000000015,4.797462484925718
118.816963,31.8922635,-6.920946000000015,4.797462484925718
118.816963,31.8922635,-6.920946000000015,4.797462484925718
118.816963,31.8922635,-6.920946000000015,4.797462484925718
118.816963,31.8922635,-6.920946000000015,4.797462484925718
118.816963,31.8922635,-6.920946000000015,4.797462484925718
118.816963,31.8922636,-6.920946000000015,4.797462484925718
118.816963,31.8922636,-6.920946000000015,4.797462484925718
118.816963,31.8922636,-6.920946000000015,4.797462484925718
118.816963,31.8922636,-6.920946000000015,4.797462484925718
118.816963,31.8922636,-6.920946000000015,4.797462484925718
118.816963,31.8922636,-6.920946000000015,4.797462484925718
118.816963,31.8922636,-6.920946000000015,4.797462484925718
118.816963,31.8922636,-6.920946000000015,4.797462484925718
118.816963,31.8922638,-6.920946000000015,4.797462484925718
118.816963,31.8922638,-6.920946000000015,4.808365653388383
118.816963,31.8922638,-6.920946000000015,4.808365653388383
118.816963,31.8922638,-6.920946000000015,4.808365653388383
118.816963,31.8922638,-6.920946000000015,4.808365653388383
118.816963,31.8922638,-6.920946000000015,4.808365653388383
118.816963,31.8922638,-6.920946000000015,4.808365653388383
118.816963,31.8922638,-6.920946000000015,4.808365653388383
118.816963,31.8922639,-6.920946000000015,4.808365653388383
118.816963,31.8922639,-6.920946000000015,4.819269198619832
118.816963,31.8922639,-6.920946000000015,4.819269198619832
118.816963,31.8922639,-6.920946000000015,4.819269198619832
118.816963,31.8922639,-6.920946000000015,4.819269198619832
118.816963,31.8922639,-6.920946000000015,4.819269198619832
118.816963,31.8922639,-6.920946000000015,4.819269198619832
118.816963,31.8922639,-6.920946000000015,4.819269198619832
118.816963,31.892264,-6.920946000000015,4.819269198619832
118.816963,31.892264,-6.920946000000015,4.830173118068534
118.816963,31.892264,-6.920946000000015,4.830173118068534
118.816963,31.892264,-6.920946000000015,4.830173118068534
118.816963,31.892264,-6.920946000000015,4.830173118068534
118.816963,31.892264,-6.920946000000015,4.830173118068534
118.816963,31.892264,-6.920946000000015,4.830173118068534
118.816963,31.892264,-6.920946000000015,4.830173118068534
118.8169629,31.8922641,-6.920946000000015,4.830173118068534
118.8169629,31.8922641,-6.920946000000015,4.830173118068534
118.8169629,31.8922641,-6.920946000000015,4.830173118068534
118.8169629,31.8922641,-6.920946000000015,4.830173118068534
118.8169629,31.8922641,-6.920946000000015,4.830173118068534
118.8169629,31.8922641,-6.920946000000015,4.830173118068534
118.8169629,31.8922641,-6.920946000000015,4.830173118068534
118.8169629,31.8922641,-6.920946000000015,4.830173118068534
118.8169629,31.8922642,-6.920946000000015,4.830173118068534
118.8169629,31.8922642,-6.920946000000015,4.841077409205855
118.8169629,31.8922642,-6.920946000000015,4.841077409205855
118.8169629,31.8922642,-6.920946000000015,4.841077409205855
118.8169629,31.8922642,-6.920946000000015,4.841077409205855
118.8169629,31.8922642,-6.920946000000015,4.841077409205855
118.8169629,31.8922642,-6.920946000000015,4.841077409205855
118.8169629,31.8922642,-6.920946000000015,4.841077409205855
118.8169629,31.8922644,-6.920946000000015,4.841077409205855
118.8169629,31.8922644,-6.920946000000015,4.851982069525809
118.8169629,31.8922644,-6.920946000000015,4.851982069525809
118.8169629,31.8922644,-6.920946000000015,4.851982069525809
118.8169629,31.8922644,-6.920946000000015,4.851982069525809
118.8169629,31.8922644,-6.920946000000015,4.851982069525809
118.8169629,31.8922644,-6.920946000000015,4.851982069525809
118.8169629,31.8922644,-6.920946000000015,4.851982069525809
118.8169629,31.8922645,-6.920946000000015,4.851982069525809
118.8169629,31.8922645,-6.920946000000015,4.862887096544802
118.8169629,31.8922645,-6.920946000000015,4.862887096544802
118.8169629,31.8922645,-6.920946000000015,4.862887096544802
118.8169629,31.8922645,-6.920946000000015,4.862887096544802
118.8169629,31.8922645,-6.920946000000015,4.862887096544802
118.8169629,31.8922645,-6.920946000000015,4.862887096544802
118.8169629,31.8922645,-6.920946000000015,4.862887096544802
118.8169629,31.8922646,-6.920946000000015,4.862887096544802
118.8169629,31.8922646,-6.920946000000015,4.872476824938142
118.8169629,31.8922646,-6.920946000000015,4.872476824938142
118.8169629,31.8922646,-6.920946000000015,4.872476824938142
118.8169629,31.8922646,-6.920946000000015,4.872476824938142
118.8169629,31.8922646,-6.920946000000015,4.872476824938142
118.8169629,31.8922646,-6.9319320000000175,4.872476824938142
118.8169629,31.8922646,-6.9319320000000175,4.872476824938142
118.8169629,31.8922647,-6.9319320000000175,4.872476824938142
118.8169629,31.8922647,-6.9319320000000175,4.872476824938142
118.8169629,31.8922647,-6.9319320000000175,4.872476824938142
118.8169629,31.8922647,-6.9319320000000175,4.872476824938142
118.8169629,31.8922647,-6.9319320000000175,4.872476824938142
118.8169629,31.8922647,-6.9319320000000175,4.872476824938142
118.8169629,31.8922647,-6.9319320000000175,4.872476824938142
118.8169629,31.8922647,-6.9319320000000175,4.872476824938142
118.8169628,31.8922648,-6.9319320000000175,4.872476824938142
118.8169628,31.8922648,-6.9319320000000175,4.883385516179517
118.8169628,31.8922648,-6.9319320000000175,4.883385516179517
118.8169628,31.8922648,-6.9319320000000175,4.883385516179517
118.8169628,31.8922648,-6.9319320000000175,4.883385516179517
118.8169628,31.8922648,-6.9319320000000175,4.883385516179517
118.8169628,31.8922648,-6.9319320000000175,4.883385516179517
118.8169628,31.8922648,-6.9319320000000175,4.883385516179517
118.8169628,31.892265,-6.9319320000000175,4.883385516179517
118.8169628,31.892265,-6.9319320000000175,4.894294553801375
118.8169628,31.892265,-6.9319320000000175,4.894294553801375
118.8169628,31.892265,-6.9319320000000175,4.894294553801375
118.8169628,31.892265,-6.9319320000000175,4.894294553801375
118.8169628,31.892265,-6.9319320000000175,4.894294553801375
118.8169628,31.892265,-6.9319320000000175,4.894294553801375
118.8169628,31.892265,-6.9319320000000175,4.894294553801375
118.8169628,31.8922651,-6.9319320000000175,4.894294553801375
118.8169628,31.8922651,-6.9319320000000175,4.894294553801375
118.8169628,31.8922651,-6.9319320000000175,4.894294553801375
118.8169628,31.8922651,-6.9319320000000175,4.894294553801375
118.8169628,31.8922651,-6.9319320000000175,4.894294553801375
118.8169628,31.8922651,-6.9319320000000175,4.894294553801375
118.8169628,31.8922651,-6.9319320000000175,4.894294553801375
118.8169628,31.8922651,-6.9319320000000175,4.894294553801375
118.8169628,31.8922652,-6.9319320000000175,4.894294553801375
118.8169628,31.8922652,-6.9319320000000175,4.903921311955196
118.8169628,31.8922652,-6.9319320000000175,4.903921311955196
118.8169628,31.8922652,-6.9319320000000175,4.903921311955196
118.8169628,31.8922652,-6.9319320000000175,4.903921311955196
118.8169628,31.8922652,-6.9319320000000175,4.903921311955196
118.8169628,31.8922652,-6.9319320000000175,4.903921311955196
118.8169628,31.8922652,-6.9319320000000175,4.903921311955196
118.8169628,31.8922653,-6.9319320000000175,4.903921311955196
118.8169628,31.8922653,-6.9319320000000175,4.914836848283521
118.8169628,31.8922653,-6.9319320000000175,4.914836848283521
118.8169628,31.8922653,-6.9319320000000175,4.914836848283521
118.8169628,31.8922653,-6.9319320000000175,4.914836848283521
118.8169628,31.8922653,-6.9319320000000175,4.914836848283521
118.8169628,31.8922653,-6.94291800000002,4.914836848283521
118.8169628,31.8922653,-6.94291800000002,4.914836848283521
118.8169628,31.8922655,-6.94291800000002,4.914836848283521
118.8169628,31.8922655,-6.94291800000002,4.927026680352358
118.8169628,31.8922655,-6.94291800000002,4.927026680352358
118.8169628,31.8922655,-6.94291800000002,4.927026680352358
118.8169628,31.8922655,-6.94291800000002,4.927026680352358
118.8169628,31.8922655,-6.94291800000002,4.927026680352358
118.8169628,31.8922655,-6.94291800000002,4.927026680352358
118.8169628,31.8922655,-6.94291800000002,4.927026680352358
118.8169627,31.8922656,-6.94291800000002,4.927026680352358
118.8169627,31.8922656,-6.94291800000002,4.927023721941613
118.8169627,31.8922656,-6.94291800000002,4.927023721941613
118.8169627,31.8922656,-6.94291800000002,4.927023721941613
118.8169627,31.8922656,-6.94291800000002,4.927023721941613
118.8169627,31.8922656,-6.94291800000002,4.927023721941613
118.8169627,31.8922656,-6.94291800000002,4.927023721941613
118.8169627,31.8922656,-6.94291800000002,4.927023721941613
118.8169627,31.8922657,-6.94291800000002,4.927023721941613
118.8169627,31.8922657,-6.94291800000002,4.937934122178479
118.8169627,31.8922657,-6.94291800000002,4.937934122178479
118.8169627,31.8922657,-6.94291800000002,4.937934122178479
118.8169627,31.8922657,-6.94291800000002,4.937934122178479
118.8169627,31.8922657,-6.94291800000002,4.937934122178479
118.8169627,31.8922657,-6.953904000000023,4.937934122178479
118.8169627,31.8922657,-6.953904000000023,4.937934122178479
118.8169627,31.8922658,-6.953904000000023,4.937934122178479
118.8169627,31.8922658,-6.953904000000023,4.959755925523832
118.8169627,31.8922658,-6.953904000000023,4.959755925523832
118.8169627,31.8922658,-6.953904000000023,4.959755925523832
118.8169627,31.8922658,-6.953904000000023,4.959755925523832
118.8169627,31.8922658,-6.953904000000023,4.959755925523832
118.8169627,31.8922658,-6.953904000000023,4.959755925523832
118.8169627,31.8922658,-6.953904000000023,4.959755925523832
118.8169627,31.892266,-6.953904000000023,4.959755925523832
118.8169627,31.892266,-6.953904000000023,4.961048442149978
118.8169627,31.892266,-6.953904000000023,4.961048442149978
118.8169627,31.892266,-6.953904000000023,4.961048442149978
118.8169627,31.892266,-6.953904000000023,4.961048442149978
118.8169627,31.892266,-6.953904000000023,4.961048442149978
118.8169627,31.892266,-6.953904000000023,4.961048442149978
118.8169627,31.892266,-6.953904000000023,4.961048442149978
118.8169627,31.8922661,-6.953904000000023,4.961048442149978
118.8169627,31.8922661,-6.953904000000023,4.971957004314679
118.8169627,31.8922661,-6.953904000000023,4.971957004314679
118.8169627,31.8922661,-6.953904000000023,4.971957004314679
118.8169627,31.8922661,-6.953904000000023,4.971957004314679
118.8169627,31.8922661,-6.953904000000023,4.971957004314679
118.8169627,31.8922661,-6.953904000000023,4.971957004314679
118.8169627,31.8922661,-6.953904000000023,4.971957004314679
118.8169626,31.8922662,-6.953904000000023,4.971957004314679
118.8169626,31.8922662,-6.953904000000023,4.982865907268043
118.8169626,31.8922662,-6.953904000000023,4.982865907268043
118.8169626,31.8922662,-6.953904000000023,4.982865907268043
118.8169626,31.8922662,-6.953904000000023,4.982865907268043
118.8169626,31.8922662,-6.953904000000023,4.982865907268043
118.8169626,31.8922662,-6.953904000000023,4.982865907268043
118.8169626,31.8922662,-6.953904000000023,4.982865907268043
118.8169626,31.8922663,-6.953904000000023,4.982865907268043
118.8169626,31.8922663,-6.953904000000023,4.993775148776713
118.8169626,31.8922663,-6.953904000000023,4.993775148776713
118.8169626,31.8922663,-6.953904000000023,4.993775148776713
118.8169626,31.8922663,-6.953904000000023,4.993775148776713
118.8169626,31.8922663,-6.953904000000023,4.993775148776713
118.8169626,31.8922663,-6.964890000000025,4.993775148776713
118.8169626,31.8922663,-6.964890000000025,4.993775148776713
118.8169626,31.8922665,-6.964890000000025,4.993775148776713
118.8169626,31.8922665,-6.964890000000025,4.995083025415608
118.8169626,31.8922665,-6.964890000000025,4.995083025415608
118.8169626,31.8922665,-6.964890000000025,4.995083025415608
118.8169626,31.8922665,-6.964890000000025,4.995083025415608
118.8169626,31.8922665,-6.964890000000025,4.995083025415608
118.8169626,31.8922665,-6.964890000000025,4.995083025415608
118.8169626,31.8922665,-6.964890000000025,4.995083025415608
118.8169626,31.8922666,-6.964890000000025,4.995083025415608
118.8169626,31.8922666,-6.964890000000025,5.005989753004509
118.8169626,31.8922666,-6.964890000000025,5.005989753004509
118.8169626,31.8922666,-6.964890000000025,5.005989753004509
118.8169626,31.8922666,-6.964890000000025,5.005989753004509
118.8169626,31.8922666,-6.964890000000025,5.005989753004509
118.8169626,31.8922666,-6.964890000000025,5.005989753004509
118.8169626,31.8922666,-6.964890000000025,5.005989753004509
118.8169626,31.8922667,-6.964890000000025,5.005989753004509
118.8169626,31.8922667,-6.964890000000025,5.005989753004509
118.8169626,31.8922667,-6.964890000000025,5.005989753004509
118.8169626,31.8922667,-6.964890000000025,5.005989753004509
118.8169626,31.8922667,-6.964890000000025,5.005989753004509
118.8169626,31.8922667,-6.964890000000025,5.005989753004509
118.8169626,31.8922667,-6.964890000000025,5.005989753004509
118.8169626,31.8922667,-6.964890000000025,5.005989753004509
118.8169626,31.8922668,-6.964890000000025,5.005989753004509
118.8169626,31.8922668,-6.964890000000025,5.018222728931332
118.8169626,31.8922668,-6.964890000000025,5.018222728931332
118.8169626,31.8922668,-6.964890000000025,5.018222728931332
118.8169626,31.8922668,-6.964890000000025,5.018222728931332
118.8169626,31.8922668,-6.964890000000025,5.018222728931332
118.8169626,31.8922668,-6.964890000000025,5.018222728931332
118.8169626,31.8922668,-6.964890000000025,5.018222728931332
118.8169625,31.892267,-6.964890000000025,5.018222728931332
118.8169625,31.892267,-6.964890000000025,5.029130169841822
118.8169625,31.892267,-6.964890000000025,5.029130169841822
118.8169625,31.892267,-6.964890000000025,5.029130169841822
118.8169625,31.892267,-6.964890000000025,5.029130169841822
118.8169625,31.892267,-6.964890000000025,5.029130169841822
118.8169625,31.892267,-6.964890000000025,5.029130169841822
118.8169625,31.892267,-6.964890000000025,5.029130169841822
118.8169625,31.8922671,-6.964890000000025,5.029130169841822
118.8169625,31.8922671,-6.964890000000025,5.040035060453464
118.8169625,31.8922671,-6.964890000000025,5.040035060453464
118.8169625,31.8922671,-6.964890000000025,5.040035060453464
118.8169625,31.8922671,-6.964890000000025,5.040035060453464
118.8169625,31.8922671,-6.964890000000025,5.040035060453464
118.8169625,31.8922671,-6.964890000000025,5.040035060453464
118.8169625,31.8922671,-6.964890000000025,5.040035060453464
118.8169625,31.8922672,-6.964890000000025,5.040035060453464
118.8169625,31.8922672,-6.964890000000025,5.040032168376663
118.8169625,31.8922672,-6.964890000000025,5.040032168376663
118.8169625,31.8922672,-6.964890000000025,5.040032168376663
118.8169625,31.8922672,-6.964890000000025,5.040032168376663
118.8169625,31.8922672,-6.964890000000025,5.040032168376663
118.8169625,31.8922672,-6.964890000000025,5.040032168376663
118.8169625,31.8922672,-6.964890000000025,5.040032168376663
118.8169625,31.8922673,-6.964890000000025,5.040032168376663
118.8169625,31.8922673,-6.964890000000025,5.050940303117074
118.8169625,31.8922673,-6.964890000000025,5.050940303117074
118.8169625,31.8922673,-6.964890000000025,5.050940303117074
118.8169625,31.8922673,-6.964890000000025,5.050940303117074
118.8169625,31.8922673,-6.964890000000025,5.050940303117074
118.8169625,31.8922673,-6.964890000000025,5.050940303117074
118.8169625,31.8922673,-6.964890000000025,5.050940303117074
118.8169625,31.8922675,-6.964890000000025,5.050940303117074
118.8169625,31.8922675,-6.964890000000025,5.050940303117074
118.8169625,31.8922675,-6.964890000000025,5.050940303117074
118.8169625,31.8922675,-6.964890000000025,5.050940303117074
118.8169625,31.8922675,-6.964890000000025,5.050940303117074
118.8169625,31.8922675,-6.964890000000025,5.050940303117074
118.8169625,31.8922675,-6.964890000000025,5.050940303117074
118.8169625,31.8922675,-6.964890000000025,5.050940303117074
118.8169624,31.8922676,-6.964890000000025,5.050940303117074
118.8169624,31.8922676,-6.964890000000025,5.0618458955572665
118.8169624,31.8922676,-6.964890000000025,5.0618458955572665
118.8169624,31.8922676,-6.964890000000025,5.0618458955572665
118.8169624,31.8922676,-6.964890000000025,5.0618458955572665
118.8169624,31.8922676,-6.964890000000025,5.0618458955572665
118.8169624,31.8922676,-6.964890000000025,5.0618458955572665
118.8169624,31.8922676,-6.964890000000025,5.0618458955572665
118.8169624,31.8922677,-6.964890000000025,5.0618458955572665
118.8169624,31.8922677,-6.964890000000025,5.0727518355181545
118.8169624,31.8922677,-6.964890000000025,5.0727518355181545
118.8169624,31.8922677,-6.964890000000025,5.0727518355181545
118.8169624,31.8922677,-6.964890000000025,5.0727518355181545
118.8169624,31.8922677,-6.964890000000025,5.0727518355181545
118.8169624,31.8922677,-6.964890000000025,5.0727518355181545
118.8169624,31.8922677,-6.964890000000025,5.0727518355181545
118.8169624,31.8922678,-6.964890000000025,5.0727518355181545
118.8169624,31.8922678,-6.964890000000025,5.072778501644508
118.8169624,31.8922678,-6.964890000000025,5.072778501644508
118.8169624,31.8922678,-6.964890000000025,5.072778501644508
118.8169624,31.8922678,-6.964890000000025,5.072778501644508
118.8169624,31.8922678,-6.964890000000025,5.072778501644508
118.8169624,31.8922678,-6.964890000000025,5.072778501644508
118.8169624,31.8922678,-6.964890000000025,5.072778501644508
118.8169624,31.892268,-6.964890000000025,5.072778501644508
118.8169624,31.892268,-6.964890000000025,5.083684729681303
118.8169624,31.892268,-6.964890000000025,5.083684729681303
118.8169624,31.892268,-6.964890000000025,5.083684729681303
118.8169624,31.892268,-6.964890000000025,5.083684729681303
118.8169624,31.892268,-6.964890000000025,5.083684729681303
118.8169624,31.892268,-6.964890000000025,5.083684729681303
118.8169624,31.892268,-6.964890000000025,5.083684729681303
118.8169624,31.8922681,-6.964890000000025,5.083684729681303
118.8169624,31.8922681,-6.964890000000025,5.083684729681303
118.8169624,31.8922681,-6.964890000000025,5.083684729681303
118.8169624,31.8922681,-6.964890000000025,5.083684729681303
118.8169624,31.8922681,-6.964890000000025,5.083684729681303
118.8169624,31.8922681,-6.964890000000025,5.083684729681303
118.8169624,31.8922681,-6.964890000000025,5.083684729681303
118.8169624,31.8922681,-6.964890000000025,5.083684729681303
118.8169624,31.8922682,-6.964890000000025,5.083684729681303
118.8169624,31.8922682,-6.964890000000025,5.09459130102782
118.8169624,31.8922682,-6.964890000000025,5.09459130102782
118.8169624,31.8922682,-6.964890000000025,5.09459130102782
118.8169624,31.8922682,-6.964890000000025,5.09459130102782
118.8169624,31.8922682,-6.964890000000025,5.09459130102782
118.8169624,31.8922682,-6.964890000000025,5.09459130102782
118.8169624,31.8922682,-6.964890000000025,5.09459130102782
118.8169623,31.8922684,-6.964890000000025,5.09459130102782
118.8169623,31.8922684,-6.964890000000025,5.116379026121578
118.8169623,31.8922684,-6.964890000000025,5.116379026121578
118.8169623,31.8922684,-6.964890000000025,5.116379026121578
118.8169623,31.8922684,-6.964890000000025,5.116379026121578
118.8169623,31.8922684,-6.964890000000025,5.116379026121578
118.8169623,31.8922684,-6.964890000000025,5.116379026121578
118.8169623,31.8922684,-6.964890000000025,5.116379026121578
118.8169623,31.8922685,-6.964890000000025,5.116379026121578
118.8169623,31.8922685,-6.964890000000025,5.116405464867956
118.8169623,31.8922685,-6.964890000000025,5.116405464867956
118.8169623,31.8922685,-6.964890000000025,5.116405464867956
118.8169623,31.8922685,-6.964890000000025,5.116405464867956
118.8169623,31.8922685,-6.964890000000025,5.116405464867956
118.8169623,31.8922685,-6.964890000000025,5.116405464867956
118.8169623,31.8922685,-6.964890000000025,5.116405464867956
118.8169623,31.8922686,-6.964890000000025,5.116405464867956
118.8169623,31.8922686,-6.964890000000025,5.127313053017153
118.8169623,31.8922686,-6.964890000000025,5.127313053017153
118.8169623,31.8922686,-6.964890000000025,5.127313053017153
118.8169623,31.8922686,-6.964890000000025,5.127313053017153
118.8169623,31.8922686,-6.964890000000025,5.127313053017153
118.8169623,31.8922686,-6.964890000000025,5.127313053017153
118.8169623,31.8922686,-6.964890000000025,5.127313053017153
118.8169623,31.8922687,-6.964890000000025,5.127313053017153
118.8169623,31.8922687,-6.964890000000025,5.127313053017153
118.8169623,31.8922687,-6.964890000000025,5.127313053017153
118.8169623,31.8922687,-6.964890000000025,5.127313053017153
118.8169623,31.8922687,-6.964890000000025,5.127313053017153
118.8169623,31.8922687,-6.964890000000025,5.127313053017153
118.8169623,31.8922687,-6.964890000000025,5.127313053017153
118.8169623,31.8922687,-6.964890000000025,5.127313053017153
118.8169623,31.8922689,-6.964890000000025,5.127313053017153
118.8169623,31.8922689,-6.964890000000025,5.1382707915867964
118.8169623,31.8922689,-6.964890000000025,5.1382707915867964
118.8169623,31.8922689,-6.964890000000025,5.1382707915867964
118.8169623,31.8922689,-6.964890000000025,5.1382707915867964
118.8169623,31.8922689,-6.964890000000025,5.1382707915867964
118.8169623,31.8922689,-6.964890000000025,5.1382707915867964
118.8169623,31.8922689,-6.964890000000025,5.1382707915867964
118.8169622,31.892269,-6.964890000000025,5.1382707915867964
118.8169622,31.892269,-6.964890000000025,5.149178941318122
118.8169622,31.892269,-6.964890000000025,5.149178941318122
118.8169622,31.892269,-6.964890000000025,5.149178941318122
118.8169622,31.892269,-6.964890000000025,5.149178941318122
118.8169622,31.892269,-6.964890000000025,5.149178941318122
118.8169622,31.892269,-6.964890000000025,5.149178941318122
118.8169622,31.892269,-6.964890000000025,5.149178941318122
118.8169622,31.8922691,-6.964890000000025,5.149178941318122
118.8169622,31.8922691,-6.964890000000025,5.149178941318122
118.8169622,31.8922691,-6.964890000000025,5.149178941318122
118.8169622,31.8922691,-6.964890000000025,5.149178941318122
118.8169622,31.8922691,-6.964890000000025,5.149178941318122
118.8169622,31.8922691,-6.964890000000025,5.149178941318122
118.8169622,31.8922691,-6.964890000000025,5.149178941318122
118.8169622,31.8922691,-6.964890000000025,5.149178941318122
118.8169622,31.8922693,-6.964890000000025,5.149178941318122
118.8169622,31.8922693,-6.964890000000025,5.161399923955247
118.8169622,31.8922693,-6.964890000000025,5.161399923955247
118.8169622,31.8922693,-6.964890000000025,5.161399923955247
118.8169622,31.8922693,-6.964890000000025,5.161399923955247
118.8169622,31.8922693,-6.964890000000025,5.161399923955247
118.8169622,31.8922693,-6.964890000000025,5.161399923955247
118.8169622,31.8922693,-6.964890000000025,5.161399923955247
118.8169622,31.8922694,-6.964890000000025,5.161399923955247
118.8169622,31.8922694,-6.964890000000025,5.161350331390616
118.8169622,31.8922694,-6.964890000000025,5.161350331390616
118.8169622,31.8922694,-6.964890000000025,5.161350331390616
118.8169622,31.8922694,-6.964890000000025,5.161350331390616
118.8169622,31.8922694,-6.964890000000025,5.161350331390616
118.8169622,31.8922694,-6.964890000000025,5.161350331390616
118.8169622,31.8922694,-6.964890000000025,5.161350331390616
118.8169622,31.8922695,-6.964890000000025,5.161350331390616
118.8169622,31.8922695,-6.964890000000025,5.172256477081995
118.8169622,31.8922695,-6.964890000000025,5.172256477081995
118.8169622,31.8922695,-6.964890000000025,5.172256477081995
118.8169622,31.8922695,-6.964890000000025,5.172256477081995
118.8169622,31.8922695,-6.964890000000025,5.172256477081995
118.8169622,31.8922695,-6.964890000000025,5.172256477081995
118.8169622,31.8922695,-6.964890000000025,5.172256477081995
118.8169622,31.8922696,-6.964890000000025,5.172256477081995
118.8169622,31.8922696,-6.964890000000025,5.184492900853832
118.8169622,31.8922696,-6.964890000000025,5.184492900853832
118.8169622,31.8922696,-6.964890000000025,5.184492900853832
118.8169622,31.8922696,-6.964890000000025,5.184492900853832
118.8169622,31.8922696,-6.964890000000025,5.184492900853832
118.8169622,31.8922696,-6.975876000000028,5.184492900853832
118.8169622,31.8922696,-6.975876000000028,5.184492900853832
118.8169621,31.8922698,-6.975876000000028,5.184492900853832
118.8169621,31.8922698,-6.975876000000028,5.1953969280224435
118.8169621,31.8922698,-6.975876000000028,5.1953969280224435
118.8169621,31.8922698,-6.975876000000028,5.1953969280224435
118.8169621,31.8922698,-6.975876000000028,5.1953969280224435
118.8169621,31.8922698,-6.975876000000028,5.1953969280224435
118.8169621,31.8922698,-6.975876000000028,5.1953969280224435
118.8169621,31.8922698,-6.975876000000028,5.1953969280224435
118.8169621,31.8922699,-6.975876000000028,5.1953969280224435
118.8169621,31.8922699,-6.975876000000028,5.1953969280224435
118.8169621,31.8922699,-6.975876000000028,5.1953969280224435
118.8169621,31.8922699,-6.975876000000028,5.1953969280224435
118.8169621,31.8922699,-6.975876000000028,5.1953969280224435
118.8169621,31.8922699,-6.975876000000028,5.1953969280224435
118.8169621,31.8922699,-6.975876000000028,5.1953969280224435
118.8169621,31.8922699,-6.975876000000028,5.1953969280224435
