118.8170078,31.8922542,-155.396736,6.655454855416011
118.8170078,31.8922542,-155.396736,6.655454855416011
118.8170078,31.8922542,-155.396736,6.655454855416011
118.8170078,31.8922542,-155.396736,6.655454855416011
118.8170078,31.8922542,-155.27589,6.655454855416011
118.8170078,31.8922542,-155.27589,6.655454855416011
118.8170077,31.8922541,-155.27589,6.655454855416011
118.8170077,31.8922541,-155.27589,6.6500666614617066
118.8170077,31.8922541,-155.27589,6.6500666614617066
118.8170077,31.8922541,-155.27589,6.6500666614617066
118.8170077,31.8922541,-155.27589,6.6500666614617066
118.8170077,31.8922541,-155.27589,6.6500666614617066
118.8170077,31.8922541,-155.16603,6.6500666614617066
118.8170077,31.8922541,-155.16603,6.6500666614617066
118.8170076,31.8922539,-155.16603,6.6500666614617066
118.8170076,31.8922539,-155.16603,6.644710426393189
118.8170076,31.8922539,-155.16603,6.644710426393189
118.8170076,31.8922539,-155.16603,6.644710426393189
118.8170076,31.8922539,-155.16603,6.644710426393189
118.8170076,31.8922539,-155.16603,6.644710426393189
118.8170076,31.8922539,-155.045184,6.644710426393189
118.8170076,31.8922539,-155.045184,6.644710426393189
118.8170075,31.8922538,-155.045184,6.644710426393189
118.8170075,31.8922538,-155.045184,6.639386227557699
118.8170075,31.8922538,-155.045184,6.639386227557699
118.8170075,31.8922538,-155.045184,6.639386227557699
118.8170075,31.8922538,-155.045184,6.639386227557699
118.8170075,31.8922538,-155.045184,6.639386227557699
118.8170075,31.8922538,-154.924338,6.639386227557699
118.8170075,31.8922538,-154.924338,6.639386227557699
118.8170074,31.8922536,-154.924338,6.639386227557699
118.8170074,31.8922536,-154.924338,6.634094142087372
118.8170074,31.8922536,-154.924338,6.634094142087372
118.8170074,31.8922536,-154.924338,6.634094142087372
118.8170074,31.8922536,-154.924338,6.634094142087372
118.8170074,31.8922536,-154.924338,6.634094142087372
118.8170074,31.8922536,-154.803492,6.634094142087372
118.8170074,31.8922536,-154.803492,6.634094142087372
118.8170074,31.8922535,-154.803492,6.634094142087372
118.8170074,31.8922535,-154.803492,6.628834246894678
118.8170074,31.8922535,-154.803492,6.628834246894678
118.8170074,31.8922535,-154.803492,6.628834246894678
118.8170074,31.8922535,-154.803492,6.628834246894678
118.8170074,31.8922535,-154.803492,6.628834246894678
118.8170074,31.8922535,-154.682646,6.628834246894678
118.8170074,31.8922535,-154.682646,6.628834246894678
118.8170073,31.8922533,-154.682646,6.628834246894678
118.8170073,31.8922533,-154.682646,6.613684261332976
118.8170073,31.8922533,-154.682646,6.613684261332976
118.8170073,31.8922533,-154.682646,6.613684261332976
118.8170073,31.8922533,-154.682646,6.613684261332976
118.8170073,31.8922533,-154.682646,6.613684261332976
118.8170073,31.8922533,-154.572786,6.613684261332976
118.8170073,31.8922533,-154.572786,6.613684261332976
118.8170072,31.8922532,-154.572786,6.613684261332976
118.8170072,31.8922532,-154.572786,6.603765272025667
118.8170072,31.8922532,-154.572786,6.603765272025667
118.8170072,31.8922532,-154.572786,6.603765272025667
118.8170072,31.8922532,-154.572786,6.603765272025667
118.8170072,31.8922532,-154.572786,6.603765272025667
118.8170072,31.8922532,-154.45194,6.603765272025667
118.8170072,31.8922532,-154.45194,6.603765272025667
118.8170071,31.892253,-154.45194,6.603765272025667
118.8170071,31.892253,-154.45194,6.5985909475227995
118.8170071,31.892253,-154.45194,6.5985909475227995
118.8170071,31.892253,-154.45194,6.5985909475227995
118.8170071,31.892253,-154.45194,6.5985909475227995
118.8170071,31.892253,-154.45194,6.5985909475227995
118.8170071,31.892253,-154.331094,6.5985909475227995
118.8170071,31.892253,-154.331094,6.5985909475227995
118.817007,31.8922529,-154.331094,6.5985909475227995
118.817007,31.8922529,-154.331094,6.593449172988146
118.817007,31.8922529,-154.331094,6.593449172988146
118.817007,31.8922529,-154.331094,6.593449172988146
118.817007,31.8922529,-154.331094,6.593449172988146
118.817007,31.8922529,-154.331094,6.593449172988146
118.817007,31.8922529,-154.210248,6.593449172988146
118.817007,31.8922529,-154.210248,6.593449172988146
118.8170069,31.8922527,-154.210248,6.593449172988146
118.8170069,31.8922527,-154.210248,6.578472340563847
118.8170069,31.8922527,-154.210248,6.578472340563847
118.8170069,31.8922527,-154.210248,6.578472340563847
118.8170069,31.8922527,-154.210248,6.578472340563847
118.8170069,31.8922527,-154.210248,6.578472340563847
118.8170069,31.8922527,-154.089402,6.578472340563847
118.8170069,31.8922527,-154.089402,6.578472340563847
118.8170069,31.8922526,-154.089402,6.578472340563847
118.8170069,31.8922526,-154.089402,6.573406634914528
118.8170069,31.8922526,-154.089402,6.573406634914528
118.8170069,31.8922526,-154.089402,6.573406634914528
118.8170069,31.8922526,-154.089402,6.573406634914528
118.8170069,31.8922526,-154.089402,6.573406634914528
118.8170069,31.8922526,-153.979542,6.573406634914528
118.8170069,31.8922526,-153.979542,6.573406634914528
118.8170068,31.8922524,-153.979542,6.573406634914528
118.8170068,31.8922524,-153.979542,6.563537109313766
118.8170068,31.8922524,-153.979542,6.563537109313766
118.8170068,31.8922524,-153.979542,6.563537109313766
118.8170068,31.8922524,-153.979542,6.563537109313766
118.8170068,31.8922524,-153.979542,6.563537109313766
118.8170068,31.8922524,-153.858696,6.563537109313766
118.8170068,31.8922524,-153.858696,6.563537109313766
118.8170067,31.8922523,-153.858696,6.563537109313766
118.8170067,31.8922523,-153.858696,6.558515076349951
118.8170067,31.8922523,-153.858696,6.558515076349951
118.8170067,31.8922523,-153.858696,6.558515076349951
118.8170067,31.8922523,-153.858696,6.558515076349951
118.8170067,31.8922523,-153.858696,6.558515076349951
118.8170067,31.8922523,-153.73785,6.558515076349951
118.8170067,31.8922523,-153.73785,6.558515076349951
118.8170066,31.8922522,-153.73785,6.558515076349951
118.8170066,31.8922522,-153.73785,6.514567646588883
118.8170066,31.8922522,-153.73785,6.514567646588883
118.8170066,31.8922522,-153.73785,6.514567646588883
118.8170066,31.8922522,-153.73785,6.514567646588883
118.8170066,31.8922522,-153.73785,6.514567646588883
118.8170066,31.8922522,-153.617004,6.514567646588883
118.8170066,31.8922522,-153.617004,6.514567646588883
118.8170066,31.892252,-153.617004,6.514567646588883
118.8170066,31.892252,-153.617004,6.499689835528796
118.8170066,31.892252,-153.617004,6.499689835528796
118.8170066,31.892252,-153.617004,6.499689835528796
118.8170066,31.892252,-153.617004,6.499689835528796
118.8170066,31.892252,-153.617004,6.499689835528796
118.8170066,31.892252,-153.496158,6.499689835528796
118.8170066,31.892252,-153.496158,6.499689835528796
118.8170065,31.8922519,-153.496158,6.499689835528796
118.8170065,31.8922519,-153.496158,6.494711350612404
118.8170065,31.8922519,-153.496158,6.494711350612404
118.8170065,31.8922519,-153.496158,6.494711350612404
118.8170065,31.8922519,-153.496158,6.494711350612404
118.8170065,31.8922519,-153.496158,6.494711350612404
118.8170065,31.8922519,-153.375312,6.494711350612404
118.8170065,31.8922519,-153.375312,6.494711350612404
118.8170064,31.8922517,-153.375312,6.494711350612404
118.8170064,31.8922517,-153.375312,6.475234770148972
118.8170064,31.8922517,-153.375312,6.475234770148972
118.8170064,31.8922517,-153.375312,6.475234770148972
118.8170064,31.8922517,-153.375312,6.475234770148972
118.8170064,31.8922517,-153.375312,6.475234770148972
118.8170064,31.8922517,-153.254466,6.475234770148972
118.8170064,31.8922517,-153.254466,6.475234770148972
118.8170063,31.8922516,-153.254466,6.475234770148972
118.8170063,31.8922516,-153.254466,6.47031208342416
118.8170063,31.8922516,-153.254466,6.47031208342416
118.8170063,31.8922516,-153.254466,6.47031208342416
118.8170063,31.8922516,-153.254466,6.47031208342416
118.8170063,31.8922516,-153.254466,6.47031208342416
118.8170063,31.8922516,-153.144606,6.47031208342416
118.8170063,31.8922516,-153.144606,6.47031208342416
118.8170062,31.8922514,-153.144606,6.47031208342416
118.8170062,31.8922514,-153.144606,6.475237021212027
118.8170062,31.8922514,-153.144606,6.475237021212027
118.8170062,31.8922514,-153.144606,6.475237021212027
118.8170062,31.8922514,-153.144606,6.475237021212027
118.8170062,31.8922514,-153.144606,6.475237021212027
118.8170062,31.8922514,-153.02376,6.475237021212027
118.8170062,31.8922514,-153.02376,6.475237021212027
118.8170061,31.8922513,-153.02376,6.475237021212027
118.8170061,31.8922513,-153.02376,6.455612723667526
118.8170061,31.8922513,-153.02376,6.455612723667526
118.8170061,31.8922513,-153.02376,6.455612723667526
118.8170061,31.8922513,-153.02376,6.455612723667526
118.8170061,31.8922513,-153.02376,6.455612723667526
118.8170061,31.8922513,-152.902914,6.455612723667526
118.8170061,31.8922513,-152.902914,6.455612723667526
118.8170061,31.8922511,-152.902914,6.455612723667526
118.8170061,31.8922511,-152.902914,6.450768614255442
118.8170061,31.8922511,-152.902914,6.450768614255442
118.8170061,31.8922511,-152.902914,6.450768614255442
118.8170061,31.8922511,-152.902914,6.450768614255442
118.8170061,31.8922511,-152.902914,6.450768614255442
118.8170061,31.8922511,-152.782068,6.450768614255442
118.8170061,31.8922511,-152.782068,6.450768614255442
118.817006,31.892251,-152.782068,6.450768614255442
118.817006,31.892251,-152.782068,6.446087119020908
118.817006,31.892251,-152.782068,6.446087119020908
118.817006,31.892251,-152.782068,6.446087119020908
118.817006,31.892251,-152.782068,6.446087119020908
118.817006,31.892251,-152.782068,6.446087119020908
118.817006,31.892251,-152.661222,6.446087119020908
118.817006,31.892251,-152.661222,6.446087119020908
118.8170059,31.8922508,-152.661222,6.446087119020908
118.8170059,31.8922508,-152.661222,6.441310796829595
118.8170059,31.8922508,-152.661222,6.441310796829595
118.8170059,31.8922508,-152.661222,6.441310796829595
118.8170059,31.8922508,-152.661222,6.441310796829595
118.8170059,31.8922508,-152.661222,6.441310796829595
118.8170059,31.8922508,-152.551362,6.441310796829595
118.8170059,31.8922508,-152.551362,6.441310796829595
118.8170058,31.8922507,-152.551362,6.441310796829595
118.8170058,31.8922507,-152.551362,6.436716178380422
118.8170058,31.8922507,-152.551362,6.436716178380422
118.8170058,31.8922507,-152.551362,6.436716178380422
118.8170058,31.8922507,-152.551362,6.436716178380422
118.8170058,31.8922507,-152.551362,6.436716178380422
118.8170058,31.8922507,-152.430516,6.436716178380422
118.8170058,31.8922507,-152.430516,6.436716178380422
118.8170057,31.8922506,-152.430516,6.436716178380422
118.8170057,31.8922506,-152.430516,6.422259412886394
118.8170057,31.8922506,-152.430516,6.422259412886394
118.8170057,31.8922506,-152.430516,6.422259412886394
118.8170057,31.8922506,-152.430516,6.422259412886394
118.8170057,31.8922506,-152.430516,6.422259412886394
118.8170057,31.8922506,-152.30967,6.422259412886394
118.8170057,31.8922506,-152.30967,6.422259412886394
118.8170056,31.8922504,-152.30967,6.422259412886394
118.8170056,31.8922504,-152.30967,6.427333842921952
118.8170056,31.8922504,-152.30967,6.427333842921952
118.8170056,31.8922504,-152.30967,6.427333842921952
118.8170056,31.8922504,-152.30967,6.427333842921952
118.8170056,31.8922504,-152.30967,6.427333842921952
118.8170056,31.8922504,-152.19981,6.427333842921952
118.8170056,31.8922504,-152.19981,6.427333842921952
118.8170055,31.8922503,-152.19981,6.427333842921952
118.8170055,31.8922503,-152.19981,6.4078642089324935
118.8170055,31.8922503,-152.19981,6.4078642089324935
118.8170055,31.8922503,-152.19981,6.4078642089324935
118.8170055,31.8922503,-152.19981,6.4078642089324935
118.8170055,31.8922503,-152.19981,6.4078642089324935
118.8170055,31.8922503,-152.078964,6.4078642089324935
118.8170055,31.8922503,-152.078964,6.4078642089324935
118.8170055,31.8922501,-152.078964,6.4078642089324935
118.8170055,31.8922501,-152.078964,6.4129688500526285
118.8170055,31.8922501,-152.078964,6.4129688500526285
118.8170055,31.8922501,-152.078964,6.4129688500526285
118.8170055,31.8922501,-152.078964,6.4129688500526285
118.8170055,31.8922501,-152.078964,6.4129688500526285
118.8170055,31.8922501,-151.958118,6.4129688500526285
118.8170055,31.8922501,-151.958118,6.4129688500526285
118.8170054,31.89225,-151.958118,6.4129688500526285
118.8170054,31.89225,-151.958118,6.4083750197230165
118.8170054,31.89225,-151.958118,6.4083750197230165
118.8170054,31.89225,-151.958118,6.4083750197230165
118.8170054,31.89225,-151.958118,6.4083750197230165
118.8170054,31.89225,-151.958118,6.4083750197230165
118.8170054,31.89225,-151.84825800000002,6.4083750197230165
118.8170054,31.89225,-151.84825800000002,6.4083750197230165
118.8170053,31.8922499,-151.84825800000002,6.4083750197230165
118.8170053,31.8922499,-151.84825800000002,6.388960958023615
118.8170053,31.8922499,-151.84825800000002,6.388960958023615
118.8170053,31.8922499,-151.84825800000002,6.388960958023615
118.8170053,31.8922499,-151.84825800000002,6.388960958023615
118.8170053,31.8922499,-151.84825800000002,6.388960958023615
118.8170053,31.8922499,-151.72741200000002,6.388960958023615
118.8170053,31.8922499,-151.72741200000002,6.388960958023615
118.8170052,31.8922497,-151.72741200000002,6.388960958023615
118.8170052,31.8922497,-151.72741200000002,6.384425471683094
118.8170052,31.8922497,-151.72741200000002,6.384425471683094
118.8170052,31.8922497,-151.72741200000002,6.384425471683094
118.8170052,31.8922497,-151.72741200000002,6.384425471683094
118.8170052,31.8922497,-151.72741200000002,6.384425471683094
118.8170052,31.8922497,-151.61755200000002,6.384425471683094
118.8170052,31.8922497,-151.61755200000002,6.384425471683094
118.8170051,31.8922496,-151.61755200000002,6.384425471683094
118.8170051,31.8922496,-151.61755200000002,6.379924596978588
118.8170051,31.8922496,-151.61755200000002,6.379924596978588
118.8170051,31.8922496,-151.61755200000002,6.379924596978588
118.8170051,31.8922496,-151.61755200000002,6.379924596978588
118.8170051,31.8922496,-151.61755200000002,6.379924596978588
118.8170051,31.8922496,-151.49670600000002,6.379924596978588
118.8170051,31.8922496,-151.49670600000002,6.379924596978588
118.817005,31.8922494,-151.49670600000002,6.379924596978588
118.817005,31.8922494,-151.49670600000002,6.375309242470175
118.817005,31.8922494,-151.49670600000002,6.375309242470175
118.817005,31.8922494,-151.49670600000002,6.375309242470175
118.817005,31.8922494,-151.49670600000002,6.375309242470175
118.817005,31.8922494,-151.49670600000002,6.375309242470175
118.817005,31.8922494,-151.38684600000002,6.375309242470175
118.817005,31.8922494,-151.38684600000002,6.375309242470175
118.8170049,31.8922493,-151.38684600000002,6.375309242470175
118.8170049,31.8922493,-151.38684600000002,6.365962250527616
118.8170049,31.8922493,-151.38684600000002,6.365962250527616
118.8170049,31.8922493,-151.38684600000002,6.365962250527616
118.8170049,31.8922493,-151.38684600000002,6.365962250527616
118.8170049,31.8922493,-151.38684600000002,6.365962250527616
118.8170049,31.8922493,-151.26600000000002,6.365962250527616
118.8170049,31.8922493,-151.26600000000002,6.365962250527616
118.8170048,31.8922491,-151.26600000000002,6.365962250527616
118.8170048,31.8922491,-151.26600000000002,6.36137471215668
118.8170048,31.8922491,-151.26600000000002,6.36137471215668
118.8170048,31.8922491,-151.26600000000002,6.36137471215668
118.8170048,31.8922491,-151.26600000000002,6.36137471215668
118.8170048,31.8922491,-151.26600000000002,6.36137471215668
118.8170048,31.8922491,-151.15614000000002,6.36137471215668
118.8170048,31.8922491,-151.15614000000002,6.36137471215668
118.8170048,31.892249,-151.15614000000002,6.36137471215668
118.8170048,31.892249,-151.15614000000002,6.3420832077102895
118.8170048,31.892249,-151.15614000000002,6.3420832077102895
118.8170048,31.892249,-151.15614000000002,6.3420832077102895
118.8170048,31.892249,-151.15614000000002,6.3420832077102895
118.8170048,31.892249,-151.15614000000002,6.3420832077102895
118.8170048,31.892249,-151.04628000000002,6.3420832077102895
118.8170048,31.892249,-151.04628000000002,6.3420832077102895
118.8170047,31.8922489,-151.04628000000002,6.3420832077102895
118.8170047,31.8922489,-151.04628000000002,6.337573606292223
118.8170047,31.8922489,-151.04628000000002,6.337573606292223
118.8170047,31.8922489,-151.04628000000002,6.337573606292223
118.8170047,31.8922489,-151.04628000000002,6.337573606292223
118.8170047,31.8922489,-151.04628000000002,6.337573606292223
118.8170047,31.8922489,-150.92543400000002,6.337573606292223
118.8170047,31.8922489,-150.92543400000002,6.337573606292223
118.8170046,31.8922487,-150.92543400000002,6.337573606292223
118.8170046,31.8922487,-150.92543400000002,6.333249068301886
118.8170046,31.8922487,-150.92543400000002,6.333249068301886
118.8170046,31.8922487,-150.92543400000002,6.333249068301886
118.8170046,31.8922487,-150.92543400000002,6.333249068301886
118.8170046,31.8922487,-150.92543400000002,6.333249068301886
118.8170046,31.8922487,-150.81557400000003,6.333249068301886
118.8170046,31.8922487,-150.81557400000003,6.333249068301886
118.8170045,31.8922486,-150.81557400000003,6.333249068301886
118.8170045,31.8922486,-150.81557400000003,6.314024553604741
118.8170045,31.8922486,-150.81557400000003,6.314024553604741
118.8170045,31.8922486,-150.81557400000003,6.314024553604741
118.8170045,31.8922486,-150.81557400000003,6.314024553604741
118.8170045,31.8922486,-150.81557400000003,6.314024553604741
118.8170045,31.8922486,-150.69472800000003,6.314024553604741
118.8170045,31.8922486,-150.69472800000003,6.314024553604741
118.8170044,31.8922484,-150.69472800000003,6.314024553604741
118.8170044,31.8922484,-150.69472800000003,6.309760389124113
118.8170044,31.8922484,-150.69472800000003,6.309760389124113
118.8170044,31.8922484,-150.69472800000003,6.309760389124113
118.8170044,31.8922484,-150.69472800000003,6.309760389124113
118.8170044,31.8922484,-150.69472800000003,6.309760389124113
118.8170044,31.8922484,-150.58486800000003,6.309760389124113
118.8170044,31.8922484,-150.58486800000003,6.309760389124113
118.8170043,31.8922483,-150.58486800000003,6.309760389124113
118.8170043,31.8922483,-150.58486800000003,6.305399945824044
118.8170043,31.8922483,-150.58486800000003,6.305399945824044
118.8170043,31.8922483,-150.58486800000003,6.305399945824044
118.8170043,31.8922483,-150.58486800000003,6.305399945824044
118.8170043,31.8922483,-150.58486800000003,6.305399945824044
118.8170043,31.8922483,-150.475008,6.305399945824044
118.8170043,31.8922483,-150.475008,6.305399945824044
118.8170042,31.8922482,-150.475008,6.305399945824044
118.8170042,31.8922482,-150.475008,6.295819604453009
118.8170042,31.8922482,-150.475008,6.295819604453009
118.8170042,31.8922482,-150.475008,6.295819604453009
118.8170042,31.8922482,-150.475008,6.295819604453009
118.8170042,31.8922482,-150.475008,6.295819604453009
118.8170042,31.8922482,-150.365148,6.295819604453009
118.8170042,31.8922482,-150.365148,6.295819604453009
118.8170041,31.892248,-150.365148,6.295819604453009
118.8170041,31.892248,-150.365148,6.291639018950271
118.8170041,31.892248,-150.365148,6.291639018950271
118.8170041,31.892248,-150.365148,6.291639018950271
118.8170041,31.892248,-150.365148,6.291639018950271
118.8170041,31.892248,-150.365148,6.291639018950271
118.8170041,31.892248,-150.244302,6.291639018950271
118.8170041,31.892248,-150.244302,6.291639018950271
118.817004,31.8922479,-150.244302,6.291639018950271
118.817004,31.8922479,-150.244302,6.272517877466598
118.817004,31.8922479,-150.244302,6.272517877466598
118.817004,31.8922479,-150.244302,6.272517877466598
118.817004,31.8922479,-150.244302,6.272517877466598
118.817004,31.8922479,-150.244302,6.272517877466598
118.817004,31.8922479,-150.134442,6.272517877466598
118.817004,31.8922479,-150.134442,6.272517877466598
118.8170039,31.8922478,-150.134442,6.272517877466598
118.8170039,31.8922478,-150.134442,6.268285566971142
118.8170039,31.8922478,-150.134442,6.268285566971142
118.8170039,31.8922478,-150.134442,6.268285566971142
118.8170039,31.8922478,-150.134442,6.268285566971142
118.8170039,31.8922478,-150.134442,6.268285566971142
118.8170039,31.8922478,-150.024582,6.268285566971142
118.8170039,31.8922478,-150.024582,6.268285566971142
118.8170038,31.8922476,-150.024582,6.268285566971142
118.8170038,31.8922476,-150.024582,6.258858210417099
118.8170038,31.8922476,-150.024582,6.258858210417099
118.8170038,31.8922476,-150.024582,6.258858210417099
118.8170038,31.8922476,-150.024582,6.258858210417099
118.8170038,31.8922476,-150.024582,6.258858210417099
118.8170038,31.8922476,-149.903736,6.258858210417099
118.8170038,31.8922476,-149.903736,6.258858210417099
118.8170038,31.8922475,-149.903736,6.258858210417099
118.8170038,31.8922475,-149.903736,6.254674547333546
118.8170038,31.8922475,-149.903736,6.254674547333546
118.8170038,31.8922475,-149.903736,6.254674547333546
118.8170038,31.8922475,-149.903736,6.254674547333546
118.8170038,31.8922475,-149.903736,6.254674547333546
118.8170038,31.8922475,-149.793876,6.254674547333546
118.8170038,31.8922475,-149.793876,6.254674547333546
118.8170037,31.8922473,-149.793876,6.254674547333546
118.8170037,31.8922473,-149.793876,6.245151674357978
118.8170037,31.8922473,-149.793876,6.245151674357978
118.8170037,31.8922473,-149.793876,6.245151674357978
118.8170037,31.8922473,-149.793876,6.245151674357978
118.8170037,31.8922473,-149.793876,6.245151674357978
118.8170037,31.8922473,-149.684016,6.245151674357978
118.8170037,31.8922473,-149.684016,6.245151674357978
118.8170036,31.8922472,-149.684016,6.245151674357978
118.8170036,31.8922472,-149.684016,6.231625703406521
118.8170036,31.8922472,-149.684016,6.231625703406521
118.8170036,31.8922472,-149.684016,6.231625703406521
118.8170036,31.8922472,-149.684016,6.231625703406521
118.8170036,31.8922472,-149.684016,6.231625703406521
118.8170036,31.8922472,-149.57415600000002,6.231625703406521
118.8170036,31.8922472,-149.57415600000002,6.231625703406521
118.8170035,31.8922471,-149.57415600000002,6.231625703406521
118.8170035,31.8922471,-149.57415600000002,6.227559411998454
118.8170035,31.8922471,-149.57415600000002,6.227559411998454
118.8170035,31.8922471,-149.57415600000002,6.227559411998454
118.8170035,31.8922471,-149.57415600000002,6.227559411998454
118.8170035,31.8922471,-149.57415600000002,6.227559411998454
118.8170035,31.8922471,-149.45331000000002,6.227559411998454
118.8170035,31.8922471,-149.45331000000002,6.227559411998454
118.8170034,31.8922469,-149.45331000000002,6.227559411998454
118.8170034,31.8922469,-149.45331000000002,6.218072654071029
118.8170034,31.8922469,-149.45331000000002,6.218072654071029
118.8170034,31.8922469,-149.45331000000002,6.218072654071029
118.8170034,31.8922469,-149.45331000000002,6.218072654071029
118.8170034,31.8922469,-149.45331000000002,6.218072654071029
118.8170034,31.8922469,-149.34345000000002,6.218072654071029
118.8170034,31.8922469,-149.34345000000002,6.218072654071029
118.8170033,31.8922468,-149.34345000000002,6.218072654071029
118.8170033,31.8922468,-149.34345000000002,6.204682175549304
118.8170033,31.8922468,-149.34345000000002,6.204682175549304
118.8170033,31.8922468,-149.34345000000002,6.204682175549304
118.8170033,31.8922468,-149.34345000000002,6.204682175549304
118.8170033,31.8922468,-149.34345000000002,6.204682175549304
118.8170033,31.8922468,-149.23359000000002,6.204682175549304
118.8170033,31.8922468,-149.23359000000002,6.204682175549304
118.8170032,31.8922467,-149.23359000000002,6.204682175549304
118.8170032,31.8922467,-149.23359000000002,6.195218831478883
118.8170032,31.8922467,-149.23359000000002,6.195218831478883
118.8170032,31.8922467,-149.23359000000002,6.195218831478883
118.8170032,31.8922467,-149.23359000000002,6.195218831478883
118.8170032,31.8922467,-149.23359000000002,6.195218831478883
118.8170032,31.8922467,-149.12373000000002,6.195218831478883
118.8170032,31.8922467,-149.12373000000002,6.195218831478883
118.8170031,31.8922465,-149.12373000000002,6.195218831478883
118.8170031,31.8922465,-149.12373000000002,6.2570492728750935
118.8170031,31.8922465,-149.12373000000002,6.2570492728750935
118.8170031,31.8922465,-149.12373000000002,6.2570492728750935
118.8170031,31.8922465,-149.12373000000002,6.2570492728750935
118.8170031,31.8922465,-149.12373000000002,6.2570492728750935
118.8170031,31.8922465,-149.00288400000002,6.2570492728750935
118.8170031,31.8922465,-149.00288400000002,6.2570492728750935
118.817003,31.8922463,-149.00288400000002,6.2570492728750935
118.817003,31.8922463,-149.00288400000002,6.2476266128976885
118.817003,31.8922463,-149.00288400000002,6.2476266128976885
118.817003,31.8922463,-149.00288400000002,6.2476266128976885
118.817003,31.8922463,-149.00288400000002,6.2476266128976885
118.817003,31.8922463,-149.00288400000002,6.2476266128976885
118.817003,31.8922463,-148.89302400000003,6.2476266128976885
118.817003,31.8922463,-148.89302400000003,6.2476266128976885
118.8170029,31.8922462,-148.89302400000003,6.2476266128976885
118.8170029,31.8922462,-148.89302400000003,6.243877697322196
118.8170029,31.8922462,-148.89302400000003,6.243877697322196
118.8170029,31.8922462,-148.89302400000003,6.243877697322196
118.8170029,31.8922462,-148.89302400000003,6.243877697322196
118.8170029,31.8922462,-148.89302400000003,6.243877697322196
118.8170029,31.8922462,-148.77217800000003,6.243877697322196
118.8170029,31.8922462,-148.77217800000003,6.243877697322196
118.8170028,31.8922461,-148.77217800000003,6.243877697322196
118.8170028,31.8922461,-148.77217800000003,6.2307751318254825
118.8170028,31.8922461,-148.77217800000003,6.2307751318254825
118.8170028,31.8922461,-148.77217800000003,6.2307751318254825
118.8170028,31.8922461,-148.77217800000003,6.2307751318254825
118.8170028,31.8922461,-148.77217800000003,6.2307751318254825
118.8170028,31.8922461,-148.66231800000003,6.2307751318254825
118.8170028,31.8922461,-148.66231800000003,6.2307751318254825
118.8170027,31.8922459,-148.66231800000003,6.2307751318254825
118.8170027,31.8922459,-148.66231800000003,6.221390278148189
118.8170027,31.8922459,-148.66231800000003,6.221390278148189
118.8170027,31.8922459,-148.66231800000003,6.221390278148189
118.8170027,31.8922459,-148.66231800000003,6.221390278148189
118.8170027,31.8922459,-148.66231800000003,6.221390278148189
118.8170027,31.8922459,-148.552458,6.221390278148189
118.8170027,31.8922459,-148.552458,6.221390278148189
118.8170026,31.8922458,-148.552458,6.221390278148189
118.8170026,31.8922458,-148.552458,6.217742012656905
118.8170026,31.8922458,-148.552458,6.217742012656905
118.8170026,31.8922458,-148.552458,6.217742012656905
118.8170026,31.8922458,-148.552458,6.217742012656905
118.8170026,31.8922458,-148.552458,6.217742012656905
118.8170026,31.8922458,-148.431612,6.217742012656905
118.8170026,31.8922458,-148.431612,6.217742012656905
118.8170025,31.8922457,-148.431612,6.217742012656905
118.8170025,31.8922457,-148.431612,6.214147527662023
118.8170025,31.8922457,-148.431612,6.214147527662023
118.8170025,31.8922457,-148.431612,6.214147527662023
118.8170025,31.8922457,-148.431612,6.214147527662023
118.8170025,31.8922457,-148.431612,6.214147527662023
118.8170025,31.8922457,-148.321752,6.214147527662023
118.8170025,31.8922457,-148.321752,6.214147527662023
118.8170024,31.8922455,-148.321752,6.214147527662023
118.8170024,31.8922455,-148.321752,6.21055565628346
118.8170024,31.8922455,-148.321752,6.21055565628346
118.8170024,31.8922455,-148.321752,6.21055565628346
118.8170024,31.8922455,-148.321752,6.21055565628346
118.8170024,31.8922455,-148.321752,6.21055565628346
118.8170024,31.8922455,-148.211892,6.21055565628346
118.8170024,31.8922455,-148.211892,6.21055565628346
118.8170023,31.8922454,-148.211892,6.21055565628346
118.8170023,31.8922454,-148.211892,6.197711357915395
118.8170023,31.8922454,-148.211892,6.197711357915395
118.8170023,31.8922454,-148.211892,6.197711357915395
118.8170023,31.8922454,-148.211892,6.197711357915395
118.8170023,31.8922454,-148.211892,6.197711357915395
118.8170023,31.8922454,-148.091046,6.197711357915395
118.8170023,31.8922454,-148.091046,6.197711357915395
118.8170022,31.8922453,-148.091046,6.197711357915395
118.8170022,31.8922453,-148.091046,6.188393383075067
118.8170022,31.8922453,-148.091046,6.188393383075067
118.8170022,31.8922453,-148.091046,6.188393383075067
118.8170022,31.8922453,-148.091046,6.188393383075067
118.8170022,31.8922453,-148.091046,6.188393383075067
118.8170022,31.8922453,-147.981186,6.188393383075067
118.8170022,31.8922453,-147.981186,6.188393383075067
118.8170021,31.8922451,-147.981186,6.188393383075067
118.8170021,31.8922451,-147.981186,6.194224513685567
118.8170021,31.8922451,-147.981186,6.194224513685567
118.8170021,31.8922451,-147.981186,6.194224513685567
118.8170021,31.8922451,-147.981186,6.194224513685567
118.8170021,31.8922451,-147.981186,6.194224513685567
118.8170021,31.8922451,-147.86034,6.194224513685567
118.8170021,31.8922451,-147.86034,6.194224513685567
118.817002,31.892245,-147.86034,6.194224513685567
