118.8169813,31.8923367,-4.196418000000051,7.141563345294797
118.8169813,31.8923367,-4.196418000000051,7.141563345294797
118.8169813,31.8923367,-4.196418000000051,7.141563345294797
118.8169813,31.8923367,-4.196418000000051,7.141563345294797
118.8169813,31.8923369,-4.196418000000051,7.141563345294797
118.8169813,31.8923369,-4.196418000000051,7.141563345294797
118.8169813,31.8923369,-4.196418000000051,7.141563345294797
118.8169813,31.8923369,-4.196418000000051,7.141563345294797
118.8169813,31.8923369,-4.196418000000051,7.141563345294797
118.8169813,31.8923369,-4.196418000000051,7.141563345294797
118.8169813,31.8923369,-4.196418000000051,7.141563345294797
118.8169813,31.8923369,-4.196418000000051,7.141563345294797
118.8169813,31.892337,-4.196418000000051,7.141563345294797
118.8169813,31.892337,-4.196418000000051,7.141563345294797
118.8169813,31.892337,-4.196418000000051,7.141563345294797
118.8169813,31.892337,-4.196418000000051,7.141563345294797
118.8169813,31.892337,-4.196418000000051,7.141563345294797
118.8169813,31.892337,-4.196418000000051,7.141563345294797
118.8169813,31.892337,-4.196418000000051,7.141563345294797
118.8169813,31.892337,-4.196418000000051,7.141563345294797
118.8169813,31.8923372,-4.196418000000051,7.141563345294797
118.8169813,31.8923372,-4.196418000000051,7.140783846184213
118.8169813,31.8923372,-4.196418000000051,7.140783846184213
118.8169813,31.8923372,-4.196418000000051,7.140783846184213
118.8169813,31.8923372,-4.196418000000051,7.140783846184213
118.8169813,31.8923372,-4.196418000000051,7.140783846184213
118.8169813,31.8923372,-4.196418000000051,7.140783846184213
118.8169813,31.8923372,-4.196418000000051,7.140783846184213
118.8169812,31.8923374,-4.196418000000051,7.140783846184213
118.8169812,31.8923374,-4.196418000000051,7.140798707095876
118.8169812,31.8923374,-4.196418000000051,7.140798707095876
118.8169812,31.8923374,-4.196418000000051,7.140798707095876
118.8169812,31.8923374,-4.196418000000051,7.140798707095876
118.8169812,31.8923374,-4.196418000000051,7.140798707095876
118.8169812,31.8923374,-4.207403999999997,7.140798707095876
118.8169812,31.8923374,-4.207403999999997,7.140798707095876
118.8169812,31.8923376,-4.207403999999997,7.140798707095876
118.8169812,31.8923376,-4.207403999999997,7.130919550060133
118.8169812,31.8923376,-4.207403999999997,7.130919550060133
118.8169812,31.8923376,-4.207403999999997,7.130919550060133
118.8169812,31.8923376,-4.207403999999997,7.130919550060133
118.8169812,31.8923376,-4.207403999999997,7.130919550060133
118.8169812,31.8923376,-4.207403999999997,7.130919550060133
118.8169812,31.8923376,-4.207403999999997,7.130919550060133
118.8169812,31.8923377,-4.207403999999997,7.130919550060133
118.8169812,31.8923377,-4.207403999999997,7.130919550060133
118.8169812,31.8923377,-4.207403999999997,7.130919550060133
118.8169812,31.8923377,-4.207403999999997,7.130919550060133
118.8169812,31.8923377,-4.207403999999997,7.130919550060133
118.8169812,31.8923377,-4.207403999999997,7.130919550060133
118.8169812,31.8923377,-4.207403999999997,7.130919550060133
118.8169812,31.8923377,-4.207403999999997,7.130919550060133
118.8169812,31.8923379,-4.207403999999997,7.130919550060133
118.8169812,31.8923379,-4.207403999999997,7.130919550060133
118.8169812,31.8923379,-4.207403999999997,7.130919550060133
118.8169812,31.8923379,-4.207403999999997,7.130919550060133
118.8169812,31.8923379,-4.207403999999997,7.130919550060133
118.8169812,31.8923379,-4.207403999999997,7.130919550060133
118.8169812,31.8923379,-4.207403999999997,7.130919550060133
118.8169812,31.8923379,-4.207403999999997,7.130919550060133
118.8169812,31.8923381,-4.207403999999997,7.130919550060133
118.8169812,31.8923381,-4.207403999999997,7.131700127344293
118.8169812,31.8923381,-4.207403999999997,7.131700127344293
118.8169812,31.8923381,-4.207403999999997,7.131700127344293
118.8169812,31.8923381,-4.207403999999997,7.131700127344293
118.8169812,31.8923381,-4.207403999999997,7.131700127344293
118.8169812,31.8923381,-4.207403999999997,7.131700127344293
118.8169812,31.8923381,-4.207403999999997,7.131700127344293
118.8169812,31.8923383,-4.207403999999997,7.131700127344293
118.8169812,31.8923383,-4.207403999999997,7.1315160080008795
118.8169812,31.8923383,-4.207403999999997,7.1315160080008795
118.8169812,31.8923383,-4.207403999999997,7.1315160080008795
118.8169812,31.8923383,-4.207403999999997,7.1315160080008795
118.8169812,31.8923383,-4.207403999999997,7.1315160080008795
118.8169812,31.8923383,-4.207403999999997,7.1315160080008795
118.8169812,31.8923383,-4.207403999999997,7.1315160080008795
118.8169811,31.8923385,-4.207403999999997,7.1315160080008795
118.8169811,31.8923385,-4.207403999999997,7.120559711936035
118.8169811,31.8923385,-4.207403999999997,7.120559711936035
118.8169811,31.8923385,-4.207403999999997,7.120559711936035
118.8169811,31.8923385,-4.207403999999997,7.120559711936035
118.8169811,31.8923385,-4.207403999999997,7.120559711936035
118.8169811,31.8923385,-4.207403999999997,7.120559711936035
118.8169811,31.8923385,-4.207403999999997,7.120559711936035
118.8169811,31.8923386,-4.207403999999997,7.120559711936035
118.8169811,31.8923386,-4.207403999999997,7.120559711936035
118.8169811,31.8923386,-4.207403999999997,7.120559711936035
118.8169811,31.8923386,-4.207403999999997,7.120559711936035
118.8169811,31.8923386,-4.207403999999997,7.120559711936035
118.8169811,31.8923386,-4.207403999999997,7.120559711936035
118.8169811,31.8923386,-4.207403999999997,7.120559711936035
118.8169811,31.8923386,-4.207403999999997,7.120559711936035
118.8169811,31.8923388,-4.207403999999997,7.120559711936035
118.8169811,31.8923388,-4.207403999999997,7.110403399694264
118.8169811,31.8923388,-4.207403999999997,7.110403399694264
118.8169811,31.8923388,-4.207403999999997,7.110403399694264
118.8169811,31.8923388,-4.207403999999997,7.110403399694264
118.8169811,31.8923388,-4.207403999999997,7.110403399694264
118.8169811,31.8923388,-4.207403999999997,7.110403399694264
118.8169811,31.8923388,-4.207403999999997,7.110403399694264
118.8169811,31.892339,-4.207403999999997,7.110403399694264
118.8169811,31.892339,-4.207403999999997,7.110403399694264
118.8169811,31.892339,-4.207403999999997,7.110403399694264
118.8169811,31.892339,-4.207403999999997,7.110403399694264
118.8169811,31.892339,-4.207403999999997,7.110403399694264
118.8169811,31.892339,-4.207403999999997,7.110403399694264
118.8169811,31.892339,-4.207403999999997,7.110403399694264
118.8169811,31.892339,-4.207403999999997,7.110403399694264
118.8169811,31.8923392,-4.207403999999997,7.110403399694264
118.8169811,31.8923392,-4.207403999999997,7.1102357036921955
118.8169811,31.8923392,-4.207403999999997,7.1102357036921955
118.8169811,31.8923392,-4.207403999999997,7.1102357036921955
118.8169811,31.8923392,-4.207403999999997,7.1102357036921955
118.8169811,31.8923392,-4.207403999999997,7.1102357036921955
118.8169811,31.8923392,-4.207403999999997,7.1102357036921955
118.8169811,31.8923392,-4.207403999999997,7.1102357036921955
118.8169811,31.8923393,-4.207403999999997,7.1102357036921955
118.8169811,31.8923393,-4.207403999999997,7.099129610424397
118.8169811,31.8923393,-4.207403999999997,7.099129610424397
118.8169811,31.8923393,-4.207403999999997,7.099129610424397
118.8169811,31.8923393,-4.207403999999997,7.099129610424397
118.8169811,31.8923393,-4.207403999999997,7.099129610424397
118.8169811,31.8923393,-4.207403999999997,7.099129610424397
118.8169811,31.8923393,-4.207403999999997,7.099129610424397
118.816981,31.8923395,-4.207403999999997,7.099129610424397
118.816981,31.8923395,-4.207403999999997,7.099129610424397
118.816981,31.8923395,-4.207403999999997,7.099129610424397
118.816981,31.8923395,-4.207403999999997,7.099129610424397
118.816981,31.8923395,-4.207403999999997,7.099129610424397
118.816981,31.8923395,-4.207403999999997,7.099129610424397
118.816981,31.8923395,-4.207403999999997,7.099129610424397
118.816981,31.8923395,-4.207403999999997,7.099129610424397
118.816981,31.8923397,-4.207403999999997,7.099129610424397
118.816981,31.8923397,-4.207403999999997,7.0881743371247685
118.816981,31.8923397,-4.207403999999997,7.0881743371247685
118.816981,31.8923397,-4.207403999999997,7.0881743371247685
118.816981,31.8923397,-4.207403999999997,7.0881743371247685
118.816981,31.8923397,-4.207403999999997,7.0881743371247685
118.816981,31.8923397,-4.207403999999997,7.0881743371247685
118.816981,31.8923397,-4.207403999999997,7.0881743371247685
118.816981,31.8923399,-4.207403999999997,7.0881743371247685
118.816981,31.8923399,-4.207403999999997,7.0880401711954395
118.816981,31.8923399,-4.207403999999997,7.0880401711954395
118.816981,31.8923399,-4.207403999999997,7.0880401711954395
118.816981,31.8923399,-4.207403999999997,7.0880401711954395
118.816981,31.8923399,-4.207403999999997,7.0880401711954395
118.816981,31.8923399,-4.207403999999997,7.0880401711954395
118.816981,31.8923399,-4.207403999999997,7.0880401711954395
118.816981,31.8923401,-4.207403999999997,7.0880401711954395
118.816981,31.8923401,-4.207403999999997,7.0880401711954395
118.816981,31.8923401,-4.207403999999997,7.0880401711954395
118.816981,31.8923401,-4.207403999999997,7.0880401711954395
118.816981,31.8923401,-4.207403999999997,7.0880401711954395
118.816981,31.8923401,-4.207403999999997,7.0880401711954395
118.816981,31.8923401,-4.207403999999997,7.0880401711954395
118.816981,31.8923401,-4.207403999999997,7.0880401711954395
118.816981,31.8923402,-4.207403999999997,7.0880401711954395
118.816981,31.8923402,-4.207403999999997,7.087923030983879
118.816981,31.8923402,-4.207403999999997,7.087923030983879
118.816981,31.8923402,-4.207403999999997,7.087923030983879
118.816981,31.8923402,-4.207403999999997,7.087923030983879
118.816981,31.8923402,-4.207403999999997,7.087923030983879
118.816981,31.8923402,-4.207403999999997,7.087923030983879
118.816981,31.8923402,-4.207403999999997,7.087923030983879
118.816981,31.8923404,-4.207403999999997,7.087923030983879
118.816981,31.8923404,-4.207403999999997,7.076967464294768
118.816981,31.8923404,-4.207403999999997,7.076967464294768
118.816981,31.8923404,-4.207403999999997,7.076967464294768
118.816981,31.8923404,-4.207403999999997,7.076967464294768
118.816981,31.8923404,-4.207403999999997,7.076967464294768
118.816981,31.8923404,-4.207403999999997,7.076967464294768
118.816981,31.8923404,-4.207403999999997,7.076967464294768
118.816981,31.8923406,-4.207403999999997,7.076967464294768
118.816981,31.8923406,-4.207403999999997,7.076967464294768
118.816981,31.8923406,-4.207403999999997,7.076967464294768
118.816981,31.8923406,-4.207403999999997,7.076967464294768
118.816981,31.8923406,-4.207403999999997,7.076967464294768
118.816981,31.8923406,-4.207403999999997,7.076967464294768
118.816981,31.8923406,-4.207403999999997,7.076967464294768
118.816981,31.8923406,-4.207403999999997,7.076967464294768
118.8169809,31.8923408,-4.207403999999997,7.076967464294768
118.8169809,31.8923408,-4.207403999999997,7.065911568384067
118.8169809,31.8923408,-4.207403999999997,7.065911568384067
118.8169809,31.8923408,-4.207403999999997,7.065911568384067
118.8169809,31.8923408,-4.207403999999997,7.065911568384067
118.8169809,31.8923408,-4.207403999999997,7.065911568384067
118.8169809,31.8923408,-4.207403999999997,7.065911568384067
118.8169809,31.8923408,-4.207403999999997,7.065911568384067
118.8169809,31.8923409,-4.207403999999997,7.065911568384067
118.8169809,31.8923409,-4.207403999999997,7.065911568384067
118.8169809,31.8923409,-4.207403999999997,7.065911568384067
118.8169809,31.8923409,-4.207403999999997,7.065911568384067
118.8169809,31.8923409,-4.207403999999997,7.065911568384067
118.8169809,31.8923409,-4.207403999999997,7.065911568384067
118.8169809,31.8923409,-4.218389999999999,7.065911568384067
118.8169809,31.8923409,-4.218389999999999,7.065911568384067
118.8169809,31.8923411,-4.218389999999999,7.065911568384067
118.8169809,31.8923411,-4.218389999999999,7.054066373836678
118.8169809,31.8923411,-4.218389999999999,7.054066373836678
118.8169809,31.8923411,-4.218389999999999,7.054066373836678
118.8169809,31.8923411,-4.218389999999999,7.054066373836678
118.8169809,31.8923411,-4.218389999999999,7.054066373836678
118.8169809,31.8923411,-4.218389999999999,7.054066373836678
118.8169809,31.8923411,-4.218389999999999,7.054066373836678
118.8169809,31.8923413,-4.218389999999999,7.054066373836678
118.8169809,31.8923413,-4.218389999999999,7.054066373836678
118.8169809,31.8923413,-4.218389999999999,7.054066373836678
118.8169809,31.8923413,-4.218389999999999,7.054066373836678
118.8169809,31.8923413,-4.218389999999999,7.054066373836678
118.8169809,31.8923413,-4.218389999999999,7.054066373836678
118.8169809,31.8923413,-4.218389999999999,7.054066373836678
118.8169809,31.8923413,-4.218389999999999,7.054066373836678
118.8169809,31.8923415,-4.218389999999999,7.054066373836678
118.8169809,31.8923415,-4.218389999999999,7.05400000001139
118.8169809,31.8923415,-4.218389999999999,7.05400000001139
118.8169809,31.8923415,-4.218389999999999,7.05400000001139
118.8169809,31.8923415,-4.218389999999999,7.05400000001139
118.8169809,31.8923415,-4.218389999999999,7.05400000001139
118.8169809,31.8923415,-4.218389999999999,7.05400000001139
118.8169809,31.8923415,-4.218389999999999,7.05400000001139
118.8169809,31.8923416,-4.218389999999999,7.05400000001139
118.8169809,31.8923416,-4.218389999999999,7.042252671536207
118.8169809,31.8923416,-4.218389999999999,7.042252671536207
118.8169809,31.8923416,-4.218389999999999,7.042252671536207
118.8169809,31.8923416,-4.218389999999999,7.042252671536207
118.8169809,31.8923416,-4.218389999999999,7.042252671536207
118.8169809,31.8923416,-4.218389999999999,7.042252671536207
118.8169809,31.8923416,-4.218389999999999,7.042252671536207
118.8169808,31.8923418,-4.218389999999999,7.042252671536207
118.8169808,31.8923418,-4.218389999999999,7.0313611948390005
118.8169808,31.8923418,-4.218389999999999,7.0313611948390005
118.8169808,31.8923418,-4.218389999999999,7.0313611948390005
118.8169808,31.8923418,-4.218389999999999,7.0313611948390005
118.8169808,31.8923418,-4.218389999999999,7.0313611948390005
118.8169808,31.8923418,-4.218389999999999,7.0313611948390005
118.8169808,31.8923418,-4.218389999999999,7.0313611948390005
118.8169808,31.892342,-4.218389999999999,7.0313611948390005
118.8169808,31.892342,-4.218389999999999,7.031294606681979
118.8169808,31.892342,-4.218389999999999,7.031294606681979
118.8169808,31.892342,-4.218389999999999,7.031294606681979
118.8169808,31.892342,-4.218389999999999,7.031294606681979
118.8169808,31.892342,-4.218389999999999,7.031294606681979
118.8169808,31.892342,-4.218389999999999,7.031294606681979
118.8169808,31.892342,-4.218389999999999,7.031294606681979
118.8169808,31.8923422,-4.218389999999999,7.031294606681979
118.8169808,31.8923422,-4.218389999999999,7.0313611948390005
118.8169808,31.8923422,-4.218389999999999,7.0313611948390005
118.8169808,31.8923422,-4.218389999999999,7.0313611948390005
118.8169808,31.8923422,-4.218389999999999,7.0313611948390005
118.8169808,31.8923422,-4.218389999999999,7.0313611948390005
118.8169808,31.8923422,-4.229376000000002,7.0313611948390005
118.8169808,31.8923422,-4.229376000000002,7.0313611948390005
118.8169808,31.8923423,-4.229376000000002,7.0313611948390005
118.8169808,31.8923423,-4.229376000000002,7.0313611948390005
118.8169808,31.8923423,-4.229376000000002,7.0313611948390005
118.8169808,31.8923423,-4.229376000000002,7.0313611948390005
118.8169808,31.8923423,-4.229376000000002,7.0313611948390005
118.8169808,31.8923423,-4.229376000000002,7.0313611948390005
118.8169808,31.8923423,-4.229376000000002,7.0313611948390005
118.8169808,31.8923423,-4.229376000000002,7.0313611948390005
118.8169808,31.8923425,-4.229376000000002,7.0313611948390005
118.8169808,31.8923425,-4.229376000000002,7.032152823227076
118.8169808,31.8923425,-4.229376000000002,7.032152823227076
118.8169808,31.8923425,-4.229376000000002,7.032152823227076
118.8169808,31.8923425,-4.229376000000002,7.032152823227076
118.8169808,31.8923425,-4.229376000000002,7.032152823227076
118.8169808,31.8923425,-4.229376000000002,7.032152823227076
118.8169808,31.8923425,-4.229376000000002,7.032152823227076
118.8169808,31.8923427,-4.229376000000002,7.032152823227076
118.8169808,31.8923427,-4.229376000000002,7.020403321615453
118.8169808,31.8923427,-4.229376000000002,7.020403321615453
118.8169808,31.8923427,-4.229376000000002,7.020403321615453
118.8169808,31.8923427,-4.229376000000002,7.020403321615453
118.8169808,31.8923427,-4.229376000000002,7.020403321615453
118.8169808,31.8923427,-4.229376000000002,7.020403321615453
118.8169808,31.8923427,-4.229376000000002,7.020403321615453
118.8169808,31.8923429,-4.229376000000002,7.020403321615453
118.8169808,31.8923429,-4.229376000000002,7.020487204898764
118.8169808,31.8923429,-4.229376000000002,7.020487204898764
118.8169808,31.8923429,-4.229376000000002,7.020487204898764
118.8169808,31.8923429,-4.229376000000002,7.020487204898764
118.8169808,31.8923429,-4.229376000000002,7.020487204898764
118.8169808,31.8923429,-4.229376000000002,7.020487204898764
118.8169808,31.8923429,-4.229376000000002,7.020487204898764
118.8169807,31.892343,-4.229376000000002,7.020487204898764
118.8169807,31.892343,-4.229376000000002,7.020487204898764
118.8169807,31.892343,-4.229376000000002,7.020487204898764
118.8169807,31.892343,-4.229376000000002,7.020487204898764
118.8169807,31.892343,-4.229376000000002,7.020487204898764
118.8169807,31.892343,-4.229376000000002,7.020487204898764
118.8169807,31.892343,-4.240362000000005,7.020487204898764
118.8169807,31.892343,-4.240362000000005,7.020487204898764
118.8169807,31.8923432,-4.240362000000005,7.020487204898764
118.8169807,31.8923432,-4.240362000000005,7.009529551237667
118.8169807,31.8923432,-4.240362000000005,7.009529551237667
118.8169807,31.8923432,-4.240362000000005,7.009529551237667
118.8169807,31.8923432,-4.240362000000005,7.009529551237667
118.8169807,31.8923432,-4.240362000000005,7.009529551237667
118.8169807,31.8923432,-4.240362000000005,7.009529551237667
118.8169807,31.8923432,-4.240362000000005,7.009529551237667
118.8169807,31.8923434,-4.240362000000005,7.009529551237667
118.8169807,31.8923434,-4.240362000000005,7.009529551237667
118.8169807,31.8923434,-4.240362000000005,7.009529551237667
118.8169807,31.8923434,-4.240362000000005,7.009529551237667
118.8169807,31.8923434,-4.240362000000005,7.009529551237667
118.8169807,31.8923434,-4.240362000000005,7.009529551237667
118.8169807,31.8923434,-4.240362000000005,7.009529551237667
118.8169807,31.8923434,-4.240362000000005,7.009529551237667
118.8169807,31.8923436,-4.240362000000005,7.009529551237667
118.8169807,31.8923436,-4.240362000000005,7.010323644925883
118.8169807,31.8923436,-4.240362000000005,7.010323644925883
118.8169807,31.8923436,-4.240362000000005,7.010323644925883
118.8169807,31.8923436,-4.240362000000005,7.010323644925883
118.8169807,31.8923436,-4.240362000000005,7.010323644925883
118.8169807,31.8923436,-4.240362000000005,7.010323644925883
118.8169807,31.8923436,-4.240362000000005,7.010323644925883
118.8169807,31.8923437,-4.240362000000005,7.010323644925883
118.8169807,31.8923437,-4.240362000000005,6.999468702513289
118.8169807,31.8923437,-4.240362000000005,6.999468702513289
118.8169807,31.8923437,-4.240362000000005,6.999468702513289
118.8169807,31.8923437,-4.240362000000005,6.999468702513289
118.8169807,31.8923437,-4.240362000000005,6.999468702513289
118.8169807,31.8923437,-4.240362000000005,6.999468702513289
118.8169807,31.8923437,-4.240362000000005,6.999468702513289
118.8169807,31.8923439,-4.240362000000005,6.999468702513289
118.8169807,31.8923439,-4.240362000000005,6.999468702513289
118.8169807,31.8923439,-4.240362000000005,6.999468702513289
118.8169807,31.8923439,-4.240362000000005,6.999468702513289
118.8169807,31.8923439,-4.240362000000005,6.999468702513289
118.8169807,31.8923439,-4.240362000000005,6.999468702513289
118.8169807,31.8923439,-4.240362000000005,6.999468702513289
118.8169807,31.8923439,-4.240362000000005,6.999468702513289
118.8169806,31.8923441,-4.240362000000005,6.999468702513289
118.8169806,31.8923441,-4.240362000000005,6.999367323680034
118.8169806,31.8923441,-4.240362000000005,6.999367323680034
118.8169806,31.8923441,-4.240362000000005,6.999367323680034
118.8169806,31.8923441,-4.240362000000005,6.999367323680034
118.8169806,31.8923441,-4.240362000000005,6.999367323680034
118.8169806,31.8923441,-4.240362000000005,6.999367323680034
118.8169806,31.8923441,-4.240362000000005,6.999367323680034
118.8169806,31.8923443,-4.240362000000005,6.999367323680034
118.8169806,31.8923443,-4.240362000000005,6.999468702513289
118.8169806,31.8923443,-4.240362000000005,6.999468702513289
118.8169806,31.8923443,-4.240362000000005,6.999468702513289
118.8169806,31.8923443,-4.240362000000005,6.999468702513289
118.8169806,31.8923443,-4.240362000000005,6.999468702513289
118.8169806,31.8923443,-4.240362000000005,6.999468702513289
118.8169806,31.8923443,-4.240362000000005,6.999468702513289
118.8169806,31.8923444,-4.240362000000005,6.999468702513289
118.8169806,31.8923444,-4.240362000000005,6.9885126337669705
118.8169806,31.8923444,-4.240362000000005,6.9885126337669705
118.8169806,31.8923444,-4.240362000000005,6.9885126337669705
118.8169806,31.8923444,-4.240362000000005,6.9885126337669705
118.8169806,31.8923444,-4.240362000000005,6.9885126337669705
118.8169806,31.8923444,-4.251348000000007,6.9885126337669705
118.8169806,31.8923444,-4.251348000000007,6.9885126337669705
118.8169806,31.8923446,-4.251348000000007,6.9885126337669705
118.8169806,31.8923446,-4.251348000000007,6.9885126337669705
118.8169806,31.8923446,-4.251348000000007,6.9885126337669705
118.8169806,31.8923446,-4.251348000000007,6.9885126337669705
118.8169806,31.8923446,-4.251348000000007,6.9885126337669705
118.8169806,31.8923446,-4.251348000000007,6.9885126337669705
118.8169806,31.8923446,-4.251348000000007,6.9885126337669705
118.8169806,31.8923446,-4.251348000000007,6.9885126337669705
118.8169806,31.8923448,-4.251348000000007,6.9885126337669705
118.8169806,31.8923448,-4.251348000000007,6.977556659522254
118.8169806,31.8923448,-4.251348000000007,6.977556659522254
118.8169806,31.8923448,-4.251348000000007,6.977556659522254
118.8169806,31.8923448,-4.251348000000007,6.977556659522254
118.8169806,31.8923448,-4.251348000000007,6.977556659522254
118.8169806,31.8923448,-4.251348000000007,6.977556659522254
118.8169806,31.8923448,-4.251348000000007,6.977556659522254
118.8169806,31.892345,-4.251348000000007,6.977556659522254
118.8169806,31.892345,-4.251348000000007,6.977454962318286
118.8169806,31.892345,-4.251348000000007,6.977454962318286
118.8169806,31.892345,-4.251348000000007,6.977454962318286
118.8169806,31.892345,-4.251348000000007,6.977454962318286
118.8169806,31.892345,-4.251348000000007,6.977454962318286
118.8169806,31.892345,-4.251348000000007,6.977454962318286
118.8169806,31.892345,-4.251348000000007,6.977454962318286
118.8169806,31.8923451,-4.251348000000007,6.977454962318286
118.8169806,31.8923451,-4.251348000000007,6.977454962318286
118.8169806,31.8923451,-4.251348000000007,6.977454962318286
118.8169806,31.8923451,-4.251348000000007,6.977454962318286
118.8169806,31.8923451,-4.251348000000007,6.977454962318286
118.8169806,31.8923451,-4.251348000000007,6.977454962318286
118.8169806,31.8923451,-4.251348000000007,6.977454962318286
118.8169806,31.8923451,-4.251348000000007,6.977454962318286
118.8169805,31.8923453,-4.251348000000007,6.977454962318286
118.8169805,31.8923453,-4.251348000000007,6.977556659522254
118.8169805,31.8923453,-4.251348000000007,6.977556659522254
118.8169805,31.8923453,-4.251348000000007,6.977556659522254
118.8169805,31.8923453,-4.251348000000007,6.977556659522254
118.8169805,31.8923453,-4.251348000000007,6.977556659522254
118.8169805,31.8923453,-4.251348000000007,6.977556659522254
118.8169805,31.8923453,-4.251348000000007,6.977556659522254
118.8169805,31.8923455,-4.251348000000007,6.977556659522254
118.8169805,31.8923455,-4.251348000000007,6.977454962318286
118.8169805,31.8923455,-4.251348000000007,6.977454962318286
118.8169805,31.8923455,-4.251348000000007,6.977454962318286
118.8169805,31.8923455,-4.251348000000007,6.977454962318286
118.8169805,31.8923455,-4.251348000000007,6.977454962318286
118.8169805,31.8923455,-4.251348000000007,6.977454962318286
118.8169805,31.8923455,-4.251348000000007,6.977454962318286
118.8169805,31.8923457,-4.251348000000007,6.977454962318286
118.8169805,31.8923457,-4.251348000000007,6.966498923086701
118.8169805,31.8923457,-4.251348000000007,6.966498923086701
118.8169805,31.8923457,-4.251348000000007,6.966498923086701
118.8169805,31.8923457,-4.251348000000007,6.966498923086701
118.8169805,31.8923457,-4.251348000000007,6.966498923086701
118.8169805,31.8923457,-4.251348000000007,6.966498923086701
118.8169805,31.8923457,-4.251348000000007,6.966498923086701
118.8169805,31.8923458,-4.251348000000007,6.966498923086701
118.8169805,31.8923458,-4.251348000000007,6.966498923086701
118.8169805,31.8923458,-4.251348000000007,6.966498923086701
118.8169805,31.8923458,-4.251348000000007,6.966498923086701
118.8169805,31.8923458,-4.251348000000007,6.966498923086701
118.8169805,31.8923458,-4.251348000000007,6.966498923086701
118.8169805,31.8923458,-4.251348000000007,6.966498923086701
118.8169805,31.8923458,-4.251348000000007,6.966498923086701
118.8169805,31.892346,-4.251348000000007,6.966498923086701
118.8169805,31.892346,-4.251348000000007,6.955542978748789
118.8169805,31.892346,-4.251348000000007,6.955542978748789
118.8169805,31.892346,-4.251348000000007,6.955542978748789
118.8169805,31.892346,-4.251348000000007,6.955542978748789
118.8169805,31.892346,-4.251348000000007,6.955542978748789
118.8169805,31.892346,-4.251348000000007,6.955542978748789
118.8169805,31.892346,-4.251348000000007,6.955542978748789
118.8169805,31.8923462,-4.251348000000007,6.955542978748789
118.8169805,31.8923462,-4.251348000000007,6.9554583122338975
118.8169805,31.8923462,-4.251348000000007,6.9554583122338975
118.8169805,31.8923462,-4.251348000000007,6.9554583122338975
118.8169805,31.8923462,-4.251348000000007,6.9554583122338975
118.8169805,31.8923462,-4.251348000000007,6.9554583122338975
118.8169805,31.8923462,-4.251348000000007,6.9554583122338975
118.8169805,31.8923462,-4.251348000000007,6.9554583122338975
118.8169805,31.8923464,-4.251348000000007,6.9554583122338975
118.8169805,31.8923464,-4.251348000000007,6.9554583122338975
118.8169805,31.8923464,-4.251348000000007,6.9554583122338975
118.8169805,31.8923464,-4.251348000000007,6.9554583122338975
118.8169805,31.8923464,-4.251348000000007,6.9554583122338975
118.8169805,31.8923464,-4.251348000000007,6.9554583122338975
118.8169805,31.8923464,-4.251348000000007,6.9554583122338975
118.8169805,31.8923464,-4.251348000000007,6.9554583122338975
118.8169804,31.8923465,-4.251348000000007,6.9554583122338975
118.8169804,31.8923465,-4.251348000000007,6.954590631371351
118.8169804,31.8923465,-4.251348000000007,6.954590631371351
118.8169804,31.8923465,-4.251348000000007,6.954590631371351
118.8169804,31.8923465,-4.251348000000007,6.954590631371351
118.8169804,31.8923465,-4.251348000000007,6.954590631371351
118.8169804,31.8923465,-4.251348000000007,6.954590631371351
118.8169804,31.8923465,-4.251348000000007,6.954590631371351
118.8169804,31.8923467,-4.251348000000007,6.954590631371351
118.8169804,31.8923467,-4.251348000000007,6.943700708542207
118.8169804,31.8923467,-4.251348000000007,6.943700708542207
118.8169804,31.8923467,-4.251348000000007,6.943700708542207
118.8169804,31.8923467,-4.251348000000007,6.943700708542207
118.8169804,31.8923467,-4.251348000000007,6.943700708542207
118.8169804,31.8923467,-4.251348000000007,6.943700708542207
118.8169804,31.8923467,-4.251348000000007,6.943700708542207
118.8169804,31.8923469,-4.251348000000007,6.943700708542207
118.8169804,31.8923469,-4.251348000000007,6.943633279737409
118.8169804,31.8923469,-4.251348000000007,6.943633279737409
118.8169804,31.8923469,-4.251348000000007,6.943633279737409
118.8169804,31.8923469,-4.251348000000007,6.943633279737409
118.8169804,31.8923469,-4.251348000000007,6.943633279737409
118.8169804,31.8923469,-4.251348000000007,6.943633279737409
118.8169804,31.8923469,-4.251348000000007,6.943633279737409
118.8169804,31.8923471,-4.251348000000007,6.943633279737409
118.8169804,31.8923471,-4.251348000000007,6.943633279737409
118.8169804,31.8923471,-4.251348000000007,6.943633279737409
118.8169804,31.8923471,-4.251348000000007,6.943633279737409
118.8169804,31.8923471,-4.251348000000007,6.943633279737409
118.8169804,31.8923471,-4.251348000000007,6.943633279737409
118.8169804,31.8923471,-4.26233400000001,6.943633279737409
118.8169804,31.8923471,-4.26233400000001,6.943633279737409
118.8169804,31.8923472,-4.26233400000001,6.943633279737409
118.8169804,31.8923472,-4.26233400000001,6.9326760191617876
118.8169804,31.8923472,-4.26233400000001,6.9326760191617876
118.8169804,31.8923472,-4.26233400000001,6.9326760191617876
118.8169804,31.8923472,-4.26233400000001,6.9326760191617876
118.8169804,31.8923472,-4.26233400000001,6.9326760191617876
