118.8170556,31.8925831,186.43487400000004,7.470710594448554
118.8170556,31.8925831,186.43487400000004,7.470710594448554
118.8170556,31.8925831,186.43487400000004,7.470710594448554
118.8170556,31.8925831,186.43487400000004,7.470710594448554
118.8170556,31.8925831,186.43487400000004,7.470710594448554
118.8170554,31.8925831,186.43487400000004,7.470710594448554
118.8170554,31.8925831,186.43487400000004,7.470710594448554
118.8170554,31.8925831,186.43487400000004,7.470710594448554
118.8170554,31.8925831,186.43487400000004,7.470710594448554
118.8170554,31.8925831,186.43487400000004,7.470710594448554
118.8170554,31.8925831,186.43487400000004,7.470710594448554
118.8170554,31.8925831,186.43487400000004,7.470710594448554
118.8170554,31.8925831,186.43487400000004,7.470710594448554
118.8170551,31.8925831,186.43487400000004,7.470710594448554
118.8170551,31.8925831,186.43487400000004,7.470470205639992
118.8170551,31.8925831,186.43487400000004,7.470470205639992
118.8170551,31.8925831,186.43487400000004,7.470470205639992
118.8170551,31.8925831,186.43487400000004,7.470470205639992
118.8170551,31.8925831,186.43487400000004,7.470470205639992
118.8170551,31.8925831,186.43487400000004,7.470470205639992
118.8170551,31.8925831,186.43487400000004,7.470470205639992
118.8170549,31.892583,186.43487400000004,7.470470205639992
118.8170549,31.892583,186.43487400000004,7.470470205639992
118.8170549,31.892583,186.43487400000004,7.470470205639992
118.8170549,31.892583,186.43487400000004,7.470470205639992
118.8170549,31.892583,186.43487400000004,7.470470205639992
118.8170549,31.892583,186.43487400000004,7.470470205639992
118.8170549,31.892583,186.43487400000004,7.470470205639992
118.8170549,31.892583,186.43487400000004,7.470470205639992
118.8170547,31.892583,186.43487400000004,7.470470205639992
118.8170547,31.892583,186.43487400000004,7.470470205639992
118.8170547,31.892583,186.43487400000004,7.470470205639992
118.8170547,31.892583,186.43487400000004,7.470470205639992
118.8170547,31.892583,186.43487400000004,7.470470205639992
118.8170547,31.892583,186.43487400000004,7.470470205639992
118.8170547,31.892583,186.43487400000004,7.470470205639992
118.8170547,31.892583,186.43487400000004,7.470470205639992
118.8170545,31.892583,186.43487400000004,7.470470205639992
118.8170545,31.892583,186.43487400000004,7.470245965854744
118.8170545,31.892583,186.43487400000004,7.470245965854744
118.8170545,31.892583,186.43487400000004,7.470245965854744
118.8170545,31.892583,186.43487400000004,7.470245965854744
118.8170545,31.892583,186.43487400000004,7.470245965854744
118.8170545,31.892583,186.44586000000004,7.470245965854744
118.8170545,31.892583,186.44586000000004,7.470245965854744
118.8170543,31.892583,186.44586000000004,7.470245965854744
118.8170543,31.892583,186.44586000000004,7.471267673155655
118.8170543,31.892583,186.44586000000004,7.471267673155655
118.8170543,31.892583,186.44586000000004,7.471267673155655
118.8170543,31.892583,186.44586000000004,7.471267673155655
118.8170543,31.892583,186.44586000000004,7.471267673155655
118.8170543,31.892583,186.44586000000004,7.471267673155655
118.8170543,31.892583,186.44586000000004,7.471267673155655
118.817054,31.8925829,186.44586000000004,7.471267673155655
118.817054,31.8925829,186.44586000000004,7.482182115534081
118.817054,31.8925829,186.44586000000004,7.482182115534081
118.817054,31.8925829,186.44586000000004,7.482182115534081
118.817054,31.8925829,186.44586000000004,7.482182115534081
118.817054,31.8925829,186.44586000000004,7.482182115534081
118.817054,31.8925829,186.44586000000004,7.482182115534081
118.817054,31.8925829,186.44586000000004,7.482182115534081
118.8170538,31.8925829,186.44586000000004,7.482182115534081
118.8170538,31.8925829,186.44586000000004,7.480954113154685
118.8170538,31.8925829,186.44586000000004,7.480954113154685
118.8170538,31.8925829,186.44586000000004,7.480954113154685
118.8170538,31.8925829,186.44586000000004,7.480954113154685
118.8170538,31.8925829,186.44586000000004,7.480954113154685
118.8170538,31.8925829,186.44586000000004,7.480954113154685
118.8170538,31.8925829,186.44586000000004,7.480954113154685
118.8170536,31.8925829,186.44586000000004,7.480954113154685
118.8170536,31.8925829,186.44586000000004,7.48199048959319
118.8170536,31.8925829,186.44586000000004,7.48199048959319
118.8170536,31.8925829,186.44586000000004,7.48199048959319
118.8170536,31.8925829,186.44586000000004,7.48199048959319
118.8170536,31.8925829,186.44586000000004,7.48199048959319
118.8170536,31.8925829,186.44586000000004,7.48199048959319
118.8170536,31.8925829,186.44586000000004,7.48199048959319
118.8170534,31.8925829,186.44586000000004,7.48199048959319
118.8170534,31.8925829,186.44586000000004,7.47107576726977
118.8170534,31.8925829,186.44586000000004,7.47107576726977
118.8170534,31.8925829,186.44586000000004,7.47107576726977
118.8170534,31.8925829,186.44586000000004,7.47107576726977
118.8170534,31.8925829,186.44586000000004,7.47107576726977
118.8170534,31.8925829,186.44586000000004,7.47107576726977
118.8170534,31.8925829,186.44586000000004,7.47107576726977
118.8170532,31.8925829,186.44586000000004,7.47107576726977
118.8170532,31.8925829,186.44586000000004,7.481814990520223
118.8170532,31.8925829,186.44586000000004,7.481814990520223
118.8170532,31.8925829,186.44586000000004,7.481814990520223
118.8170532,31.8925829,186.44586000000004,7.481814990520223
118.8170532,31.8925829,186.44586000000004,7.481814990520223
118.8170532,31.8925829,186.44586000000004,7.481814990520223
118.8170532,31.8925829,186.44586000000004,7.481814990520223
118.817053,31.8925828,186.44586000000004,7.481814990520223
118.817053,31.8925828,186.44586000000004,7.470900011798832
118.817053,31.8925828,186.44586000000004,7.470900011798832
118.817053,31.8925828,186.44586000000004,7.470900011798832
118.817053,31.8925828,186.44586000000004,7.470900011798832
118.817053,31.8925828,186.44586000000004,7.470900011798832
118.817053,31.8925828,186.44586000000004,7.470900011798832
118.817053,31.8925828,186.44586000000004,7.470900011798832
118.8170527,31.8925828,186.44586000000004,7.470900011798832
118.8170527,31.8925828,186.44586000000004,7.470740407882694
118.8170527,31.8925828,186.44586000000004,7.470740407882694
118.8170527,31.8925828,186.44586000000004,7.470740407882694
118.8170527,31.8925828,186.44586000000004,7.470740407882694
118.8170527,31.8925828,186.44586000000004,7.470740407882694
118.8170527,31.8925828,186.45684600000004,7.470740407882694
118.8170527,31.8925828,186.45684600000004,7.470740407882694
118.8170525,31.8925828,186.45684600000004,7.470740407882694
118.8170525,31.8925828,186.45684600000004,7.4718428144514295
118.8170525,31.8925828,186.45684600000004,7.4718428144514295
118.8170525,31.8925828,186.45684600000004,7.4718428144514295
118.8170525,31.8925828,186.45684600000004,7.4718428144514295
118.8170525,31.8925828,186.45684600000004,7.4718428144514295
118.8170525,31.8925828,186.45684600000004,7.4718428144514295
118.8170525,31.8925828,186.45684600000004,7.4718428144514295
118.8170523,31.8925828,186.45684600000004,7.4718428144514295
118.8170523,31.8925828,186.45684600000004,7.470596956556556
118.8170523,31.8925828,186.45684600000004,7.470596956556556
118.8170523,31.8925828,186.45684600000004,7.470596956556556
118.8170523,31.8925828,186.45684600000004,7.470596956556556
118.8170523,31.8925828,186.45684600000004,7.470596956556556
118.8170523,31.8925828,186.45684600000004,7.470596956556556
118.8170523,31.8925828,186.45684600000004,7.470596956556556
118.8170521,31.8925828,186.45684600000004,7.470596956556556
118.8170521,31.8925828,186.45684600000004,7.470469658750927
118.8170521,31.8925828,186.45684600000004,7.470469658750927
118.8170521,31.8925828,186.45684600000004,7.470469658750927
118.8170521,31.8925828,186.45684600000004,7.470469658750927
118.8170521,31.8925828,186.45684600000004,7.470469658750927
118.8170521,31.8925828,186.45684600000004,7.470469658750927
118.8170521,31.8925828,186.45684600000004,7.470469658750927
118.8170519,31.8925827,186.45684600000004,7.470469658750927
118.8170519,31.8925827,186.45684600000004,7.470596956556556
118.8170519,31.8925827,186.45684600000004,7.470596956556556
118.8170519,31.8925827,186.45684600000004,7.470596956556556
118.8170519,31.8925827,186.45684600000004,7.470596956556556
118.8170519,31.8925827,186.45684600000004,7.470596956556556
118.8170519,31.8925827,186.46783200000004,7.470596956556556
118.8170519,31.8925827,186.46783200000004,7.470596956556556
118.8170516,31.8925827,186.46783200000004,7.470596956556556
118.8170516,31.8925827,186.46783200000004,7.483778364960244
118.8170516,31.8925827,186.46783200000004,7.483778364960244
118.8170516,31.8925827,186.46783200000004,7.483778364960244
118.8170516,31.8925827,186.46783200000004,7.483778364960244
118.8170516,31.8925827,186.46783200000004,7.483778364960244
118.8170516,31.8925827,186.46783200000004,7.483778364960244
118.8170516,31.8925827,186.46783200000004,7.483778364960244
118.8170514,31.8925827,186.46783200000004,7.483778364960244
118.8170514,31.8925827,186.46783200000004,7.482518364135457
118.8170514,31.8925827,186.46783200000004,7.482518364135457
118.8170514,31.8925827,186.46783200000004,7.482518364135457
118.8170514,31.8925827,186.46783200000004,7.482518364135457
118.8170514,31.8925827,186.46783200000004,7.482518364135457
118.8170514,31.8925827,186.46783200000004,7.482518364135457
118.8170514,31.8925827,186.46783200000004,7.482518364135457
118.8170512,31.8925826,186.46783200000004,7.482518364135457
118.8170512,31.8925826,186.46783200000004,7.483778364960244
118.8170512,31.8925826,186.46783200000004,7.483778364960244
118.8170512,31.8925826,186.46783200000004,7.483778364960244
118.8170512,31.8925826,186.46783200000004,7.483778364960244
118.8170512,31.8925826,186.46783200000004,7.483778364960244
118.8170512,31.8925826,186.47881800000005,7.483778364960244
118.8170512,31.8925826,186.47881800000005,7.483778364960244
118.817051,31.8925826,186.47881800000005,7.483778364960244
118.817051,31.8925826,186.47881800000005,7.482518364135457
118.817051,31.8925826,186.47881800000005,7.482518364135457
118.817051,31.8925826,186.47881800000005,7.482518364135457
118.817051,31.8925826,186.47881800000005,7.482518364135457
118.817051,31.8925826,186.47881800000005,7.482518364135457
118.817051,31.8925826,186.47881800000005,7.482518364135457
118.817051,31.8925826,186.47881800000005,7.482518364135457
118.8170508,31.8925826,186.47881800000005,7.482518364135457
118.8170508,31.8925826,186.47881800000005,7.482518364135457
118.8170508,31.8925826,186.47881800000005,7.482518364135457
118.8170508,31.8925826,186.47881800000005,7.482518364135457
118.8170508,31.8925826,186.47881800000005,7.482518364135457
118.8170508,31.8925826,186.47881800000005,7.482518364135457
118.8170508,31.8925826,186.47881800000005,7.482518364135457
118.8170508,31.8925826,186.47881800000005,7.482518364135457
118.8170505,31.8925826,186.47881800000005,7.482518364135457
118.8170505,31.8925826,186.47881800000005,7.482423530111156
118.8170505,31.8925826,186.47881800000005,7.482423530111156
118.8170505,31.8925826,186.47881800000005,7.482423530111156
118.8170505,31.8925826,186.47881800000005,7.482423530111156
118.8170505,31.8925826,186.47881800000005,7.482423530111156
118.8170505,31.8925826,186.47881800000005,7.482423530111156
118.8170505,31.8925826,186.47881800000005,7.482423530111156
118.8170503,31.8925826,186.47881800000005,7.482423530111156
118.8170503,31.8925826,186.47881800000005,7.482423530111156
118.8170503,31.8925826,186.47881800000005,7.482423530111156
118.8170503,31.8925826,186.47881800000005,7.482423530111156
118.8170503,31.8925826,186.47881800000005,7.482423530111156
118.8170503,31.8925826,186.47881800000005,7.482423530111156
118.8170503,31.8925826,186.47881800000005,7.482423530111156
118.8170503,31.8925826,186.47881800000005,7.482423530111156
118.8170501,31.8925825,186.47881800000005,7.482423530111156
118.8170501,31.8925825,186.47881800000005,7.470358515291594
118.8170501,31.8925825,186.47881800000005,7.470358515291594
118.8170501,31.8925825,186.47881800000005,7.470358515291594
118.8170501,31.8925825,186.47881800000005,7.470358515291594
118.8170501,31.8925825,186.47881800000005,7.470358515291594
118.8170501,31.8925825,186.47881800000005,7.470358515291594
118.8170501,31.8925825,186.47881800000005,7.470358515291594
118.8170499,31.8925825,186.47881800000005,7.470358515291594
118.8170499,31.8925825,186.47881800000005,7.48117943424723
118.8170499,31.8925825,186.47881800000005,7.48117943424723
118.8170499,31.8925825,186.47881800000005,7.48117943424723
118.8170499,31.8925825,186.47881800000005,7.48117943424723
118.8170499,31.8925825,186.47881800000005,7.48117943424723
118.8170499,31.8925825,186.47881800000005,7.48117943424723
118.8170499,31.8925825,186.47881800000005,7.48117943424723
118.8170497,31.8925825,186.47881800000005,7.48117943424723
118.8170497,31.8925825,186.47881800000005,7.481100716566096
118.8170497,31.8925825,186.47881800000005,7.481100716566096
118.8170497,31.8925825,186.47881800000005,7.481100716566096
118.8170497,31.8925825,186.47881800000005,7.481100716566096
118.8170497,31.8925825,186.47881800000005,7.481100716566096
118.8170497,31.8925825,186.47881800000005,7.481100716566096
118.8170497,31.8925825,186.47881800000005,7.481100716566096
118.8170494,31.8925825,186.47881800000005,7.481100716566096
118.8170494,31.8925825,186.47881800000005,7.48117943424723
118.8170494,31.8925825,186.47881800000005,7.48117943424723
118.8170494,31.8925825,186.47881800000005,7.48117943424723
118.8170494,31.8925825,186.47881800000005,7.48117943424723
118.8170494,31.8925825,186.47881800000005,7.48117943424723
118.8170494,31.8925825,186.47881800000005,7.48117943424723
118.8170494,31.8925825,186.47881800000005,7.48117943424723
118.8170492,31.8925825,186.47881800000005,7.48117943424723
118.8170492,31.8925825,186.47881800000005,7.48117943424723
118.8170492,31.8925825,186.47881800000005,7.48117943424723
118.8170492,31.8925825,186.47881800000005,7.48117943424723
118.8170492,31.8925825,186.47881800000005,7.48117943424723
118.8170492,31.8925825,186.47881800000005,7.48117943424723
118.8170492,31.8925825,186.47881800000005,7.48117943424723
118.8170492,31.8925825,186.47881800000005,7.48117943424723
118.817049,31.8925824,186.47881800000005,7.48117943424723
118.817049,31.8925824,186.47881800000005,7.48117943424723
118.817049,31.8925824,186.47881800000005,7.48117943424723
118.817049,31.8925824,186.47881800000005,7.48117943424723
118.817049,31.8925824,186.47881800000005,7.48117943424723
118.817049,31.8925824,186.47881800000005,7.48117943424723
118.817049,31.8925824,186.47881800000005,7.48117943424723
118.817049,31.8925824,186.47881800000005,7.48117943424723
118.8170488,31.8925824,186.47881800000005,7.48117943424723
118.8170488,31.8925824,186.47881800000005,7.470263526899594
118.8170488,31.8925824,186.47881800000005,7.470263526899594
118.8170488,31.8925824,186.47881800000005,7.470263526899594
118.8170488,31.8925824,186.47881800000005,7.470263526899594
118.8170488,31.8925824,186.47881800000005,7.470263526899594
118.8170488,31.8925824,186.47881800000005,7.470263526899594
118.8170488,31.8925824,186.47881800000005,7.470263526899594
118.8170486,31.8925824,186.47881800000005,7.470263526899594
118.8170486,31.8925824,186.47881800000005,7.481100716566096
118.8170486,31.8925824,186.47881800000005,7.481100716566096
118.8170486,31.8925824,186.47881800000005,7.481100716566096
118.8170486,31.8925824,186.47881800000005,7.481100716566096
118.8170486,31.8925824,186.47881800000005,7.481100716566096
118.8170486,31.8925824,186.47881800000005,7.481100716566096
118.8170486,31.8925824,186.47881800000005,7.481100716566096
118.8170484,31.8925824,186.47881800000005,7.481100716566096
118.8170484,31.8925824,186.47881800000005,7.48117943424723
118.8170484,31.8925824,186.47881800000005,7.48117943424723
118.8170484,31.8925824,186.47881800000005,7.48117943424723
118.8170484,31.8925824,186.47881800000005,7.48117943424723
118.8170484,31.8925824,186.47881800000005,7.48117943424723
118.8170484,31.8925824,186.47881800000005,7.48117943424723
118.8170484,31.8925824,186.47881800000005,7.48117943424723
118.8170481,31.8925824,186.47881800000005,7.48117943424723
118.8170481,31.8925824,186.47881800000005,7.48117943424723
118.8170481,31.8925824,186.47881800000005,7.48117943424723
118.8170481,31.8925824,186.47881800000005,7.48117943424723
118.8170481,31.8925824,186.47881800000005,7.48117943424723
118.8170481,31.8925824,186.47881800000005,7.48117943424723
118.8170481,31.8925824,186.47881800000005,7.48117943424723
118.8170481,31.8925824,186.47881800000005,7.48117943424723
118.8170479,31.8925823,186.47881800000005,7.48117943424723
118.8170479,31.8925823,186.47881800000005,7.481100716566096
118.8170479,31.8925823,186.47881800000005,7.481100716566096
118.8170479,31.8925823,186.47881800000005,7.481100716566096
118.8170479,31.8925823,186.47881800000005,7.481100716566096
118.8170479,31.8925823,186.47881800000005,7.481100716566096
118.8170479,31.8925823,186.47881800000005,7.481100716566096
118.8170479,31.8925823,186.47881800000005,7.481100716566096
118.8170477,31.8925823,186.47881800000005,7.481100716566096
118.8170477,31.8925823,186.47881800000005,7.481100716566096
118.8170477,31.8925823,186.47881800000005,7.481100716566096
118.8170477,31.8925823,186.47881800000005,7.481100716566096
118.8170477,31.8925823,186.47881800000005,7.481100716566096
118.8170477,31.8925823,186.47881800000005,7.481100716566096
118.8170477,31.8925823,186.47881800000005,7.481100716566096
118.8170477,31.8925823,186.47881800000005,7.481100716566096
118.8170475,31.8925823,186.47881800000005,7.481100716566096
118.8170475,31.8925823,186.47881800000005,7.48117943424723
118.8170475,31.8925823,186.47881800000005,7.48117943424723
118.8170475,31.8925823,186.47881800000005,7.48117943424723
118.8170475,31.8925823,186.47881800000005,7.48117943424723
118.8170475,31.8925823,186.47881800000005,7.48117943424723
118.8170475,31.8925823,186.47881800000005,7.48117943424723
118.8170475,31.8925823,186.47881800000005,7.48117943424723
118.8170473,31.8925823,186.47881800000005,7.48117943424723
118.8170473,31.8925823,186.47881800000005,7.48117943424723
118.8170473,31.8925823,186.47881800000005,7.48117943424723
118.8170473,31.8925823,186.47881800000005,7.48117943424723
118.8170473,31.8925823,186.47881800000005,7.48117943424723
118.8170473,31.8925823,186.47881800000005,7.48117943424723
118.8170473,31.8925823,186.47881800000005,7.48117943424723
118.8170473,31.8925823,186.47881800000005,7.48117943424723
118.817047,31.8925822,186.47881800000005,7.48117943424723
118.817047,31.8925822,186.47881800000005,7.470358515291594
118.817047,31.8925822,186.47881800000005,7.470358515291594
118.817047,31.8925822,186.47881800000005,7.470358515291594
118.817047,31.8925822,186.47881800000005,7.470358515291594
118.817047,31.8925822,186.47881800000005,7.470358515291594
118.817047,31.8925822,186.47881800000005,7.470358515291594
118.817047,31.8925822,186.47881800000005,7.470358515291594
118.8170468,31.8925822,186.47881800000005,7.470358515291594
118.8170468,31.8925822,186.47881800000005,7.481274284041922
118.8170468,31.8925822,186.47881800000005,7.481274284041922
118.8170468,31.8925822,186.47881800000005,7.481274284041922
118.8170468,31.8925822,186.47881800000005,7.481274284041922
118.8170468,31.8925822,186.47881800000005,7.481274284041922
118.8170468,31.8925822,186.47881800000005,7.481274284041922
118.8170468,31.8925822,186.47881800000005,7.481274284041922
118.8170466,31.8925822,186.47881800000005,7.481274284041922
118.8170466,31.8925822,186.47881800000005,7.469128568989663
118.8170466,31.8925822,186.47881800000005,7.469128568989663
118.8170466,31.8925822,186.47881800000005,7.469128568989663
118.8170466,31.8925822,186.47881800000005,7.469128568989663
118.8170466,31.8925822,186.47881800000005,7.469128568989663
118.8170466,31.8925822,186.47881800000005,7.469128568989663
118.8170466,31.8925822,186.47881800000005,7.469128568989663
118.8170464,31.8925822,186.47881800000005,7.469128568989663
118.8170464,31.8925822,186.47881800000005,7.480046132623443
118.8170464,31.8925822,186.47881800000005,7.480046132623443
118.8170464,31.8925822,186.47881800000005,7.480046132623443
118.8170464,31.8925822,186.47881800000005,7.480046132623443
118.8170464,31.8925822,186.47881800000005,7.480046132623443
118.8170464,31.8925822,186.489804,7.480046132623443
118.8170464,31.8925822,186.489804,7.480046132623443
118.8170462,31.8925822,186.489804,7.480046132623443
118.8170462,31.8925822,186.489804,7.480046132623443
118.8170462,31.8925822,186.489804,7.480046132623443
118.8170462,31.8925822,186.489804,7.480046132623443
118.8170462,31.8925822,186.489804,7.480046132623443
118.8170462,31.8925822,186.489804,7.480046132623443
118.8170462,31.8925822,186.489804,7.480046132623443
118.8170462,31.8925822,186.489804,7.480046132623443
118.817046,31.8925821,186.489804,7.480046132623443
118.817046,31.8925821,186.489804,7.478944935234965
118.817046,31.8925821,186.489804,7.478944935234965
118.817046,31.8925821,186.489804,7.478944935234965
118.817046,31.8925821,186.489804,7.478944935234965
118.817046,31.8925821,186.489804,7.478944935234965
118.817046,31.8925821,186.489804,7.478944935234965
118.817046,31.8925821,186.489804,7.478944935234965
118.8170457,31.8925821,186.489804,7.478944935234965
118.8170457,31.8925821,186.489804,7.479072088786859
118.8170457,31.8925821,186.489804,7.479072088786859
118.8170457,31.8925821,186.489804,7.479072088786859
118.8170457,31.8925821,186.489804,7.479072088786859
118.8170457,31.8925821,186.489804,7.479072088786859
118.8170457,31.8925821,186.489804,7.479072088786859
118.8170457,31.8925821,186.489804,7.479072088786859
118.8170455,31.8925821,186.489804,7.479072088786859
118.8170455,31.8925821,186.489804,7.479072088786859
118.8170455,31.8925821,186.489804,7.479072088786859
118.8170455,31.8925821,186.489804,7.479072088786859
118.8170455,31.8925821,186.489804,7.479072088786859
118.8170455,31.8925821,186.489804,7.479072088786859
118.8170455,31.8925821,186.489804,7.479072088786859
118.8170455,31.8925821,186.489804,7.479072088786859
118.8170453,31.8925821,186.489804,7.479072088786859
118.8170453,31.8925821,186.489804,7.480284265086279
118.8170453,31.8925821,186.489804,7.480284265086279
118.8170453,31.8925821,186.489804,7.480284265086279
118.8170453,31.8925821,186.489804,7.480284265086279
118.8170453,31.8925821,186.489804,7.480284265086279
118.8170453,31.8925821,186.50079,7.480284265086279
118.8170453,31.8925821,186.50079,7.480284265086279
118.8170451,31.8925821,186.50079,7.480284265086279
118.8170451,31.8925821,186.50079,7.47921537755999
118.8170451,31.8925821,186.50079,7.47921537755999
118.8170451,31.8925821,186.50079,7.47921537755999
118.8170451,31.8925821,186.50079,7.47921537755999
118.8170451,31.8925821,186.50079,7.47921537755999
118.8170451,31.8925821,186.50079,7.47921537755999
118.8170451,31.8925821,186.50079,7.47921537755999
118.8170449,31.892582,186.50079,7.47921537755999
118.8170449,31.892582,186.50079,7.480284265086279
118.8170449,31.892582,186.50079,7.480284265086279
118.8170449,31.892582,186.50079,7.480284265086279
118.8170449,31.892582,186.50079,7.480284265086279
118.8170449,31.892582,186.50079,7.480284265086279
118.8170449,31.892582,186.50079,7.480284265086279
118.8170449,31.892582,186.50079,7.480284265086279
118.8170446,31.892582,186.50079,7.480284265086279
118.8170446,31.892582,186.50079,7.480284265086279
118.8170446,31.892582,186.50079,7.480284265086279
118.8170446,31.892582,186.50079,7.480284265086279
118.8170446,31.892582,186.50079,7.480284265086279
118.8170446,31.892582,186.50079,7.480284265086279
118.8170446,31.892582,186.50079,7.480284265086279
118.8170446,31.892582,186.50079,7.480284265086279
118.8170444,31.892582,186.50079,7.480284265086279
118.8170444,31.892582,186.50079,7.480427530639982
118.8170444,31.892582,186.50079,7.480427530639982
118.8170444,31.892582,186.50079,7.480427530639982
118.8170444,31.892582,186.50079,7.480427530639982
118.8170444,31.892582,186.50079,7.480427530639982
118.8170444,31.892582,186.50079,7.480427530639982
118.8170444,31.892582,186.50079,7.480427530639982
118.8170442,31.892582,186.50079,7.480427530639982
118.8170442,31.892582,186.50079,7.4815123774133685
118.8170442,31.892582,186.50079,7.4815123774133685
118.8170442,31.892582,186.50079,7.4815123774133685
118.8170442,31.892582,186.50079,7.4815123774133685
118.8170442,31.892582,186.50079,7.4815123774133685
118.8170442,31.892582,186.50079,7.4815123774133685
118.8170442,31.892582,186.50079,7.4815123774133685
118.817044,31.8925819,186.50079,7.4815123774133685
118.817044,31.8925819,186.50079,7.482629326978112
118.817044,31.8925819,186.50079,7.482629326978112
118.817044,31.8925819,186.50079,7.482629326978112
118.817044,31.8925819,186.50079,7.482629326978112
118.817044,31.8925819,186.50079,7.482629326978112
118.817044,31.8925819,186.50079,7.482629326978112
118.817044,31.8925819,186.50079,7.482629326978112
118.8170438,31.8925819,186.50079,7.482629326978112
118.8170438,31.8925819,186.50079,7.471715537871846
118.8170438,31.8925819,186.50079,7.471715537871846
118.8170438,31.8925819,186.50079,7.471715537871846
118.8170438,31.8925819,186.50079,7.471715537871846
118.8170438,31.8925819,186.50079,7.471715537871846
118.8170438,31.8925819,186.50079,7.471715537871846
118.8170438,31.8925819,186.50079,7.471715537871846
118.8170435,31.8925819,186.50079,7.471715537871846
118.8170435,31.8925819,186.50079,7.472977360135533
118.8170435,31.8925819,186.50079,7.472977360135533
118.8170435,31.8925819,186.50079,7.472977360135533
118.8170435,31.8925819,186.50079,7.472977360135533
118.8170435,31.8925819,186.50079,7.472977360135533
118.8170435,31.8925819,186.50079,7.472977360135533
118.8170435,31.8925819,186.50079,7.472977360135533
118.8170433,31.8925819,186.50079,7.472977360135533
118.8170433,31.8925819,186.50079,7.472866253973081
118.8170433,31.8925819,186.50079,7.472866253973081
118.8170433,31.8925819,186.50079,7.472866253973081
118.8170433,31.8925819,186.50079,7.472866253973081
118.8170433,31.8925819,186.50079,7.472866253973081
118.8170433,31.8925819,186.50079,7.472866253973081
118.8170433,31.8925819,186.50079,7.472866253973081
118.8170431,31.8925819,186.50079,7.472866253973081
118.8170431,31.8925819,186.50079,7.4618592648008555
118.8170431,31.8925819,186.50079,7.4618592648008555
118.8170431,31.8925819,186.50079,7.4618592648008555
118.8170431,31.8925819,186.50079,7.4618592648008555
118.8170431,31.8925819,186.50079,7.4618592648008555
118.8170431,31.8925819,186.50079,7.4618592648008555
118.8170431,31.8925819,186.50079,7.4618592648008555
118.8170429,31.8925818,186.50079,7.4618592648008555
118.8170429,31.8925818,186.50079,7.472692491204789
118.8170429,31.8925818,186.50079,7.472692491204789
118.8170429,31.8925818,186.50079,7.472692491204789
118.8170429,31.8925818,186.50079,7.472692491204789
118.8170429,31.8925818,186.50079,7.472692491204789
118.8170429,31.8925818,186.489804,7.472692491204789
118.8170429,31.8925818,186.489804,7.472692491204789
118.8170427,31.8925818,186.489804,7.472692491204789
118.8170427,31.8925818,186.489804,7.4726298357255585
118.8170427,31.8925818,186.489804,7.4726298357255585
118.8170427,31.8925818,186.489804,7.4726298357255585
118.8170427,31.8925818,186.489804,7.4726298357255585
118.8170427,31.8925818,186.489804,7.4726298357255585
118.8170427,31.8925818,186.489804,7.4726298357255585
118.8170427,31.8925818,186.489804,7.4726298357255585
118.8170424,31.8925818,186.489804,7.4726298357255585
118.8170424,31.8925818,186.489804,7.4726298357255585
118.8170424,31.8925818,186.489804,7.4726298357255585
118.8170424,31.8925818,186.489804,7.4726298357255585
118.8170424,31.8925818,186.489804,7.4726298357255585
118.8170424,31.8925818,186.489804,7.4726298357255585
118.8170424,31.8925818,186.489804,7.4726298357255585
118.8170424,31.8925818,186.489804,7.4726298357255585
118.8170422,31.8925818,186.489804,7.4726298357255585
118.8170422,31.8925818,186.489804,7.461717596194844
118.8170422,31.8925818,186.489804,7.461717596194844
118.8170422,31.8925818,186.489804,7.461717596194844
118.8170422,31.8925818,186.489804,7.461717596194844
118.8170422,31.8925818,186.489804,7.461717596194844
118.8170422,31.8925818,186.47881800000005,7.461717596194844
118.8170422,31.8925818,186.47881800000005,7.461717596194844
118.817042,31.8925817,186.47881800000005,7.461717596194844
118.817042,31.8925817,186.47881800000005,7.4713214426154755
118.817042,31.8925817,186.47881800000005,7.4713214426154755
118.817042,31.8925817,186.47881800000005,7.4713214426154755
118.817042,31.8925817,186.47881800000005,7.4713214426154755
118.817042,31.8925817,186.47881800000005,7.4713214426154755
118.817042,31.8925817,186.47881800000005,7.4713214426154755
118.817042,31.8925817,186.47881800000005,7.4713214426154755
118.8170418,31.8925817,186.47881800000005,7.4713214426154755
118.8170418,31.8925817,186.47881800000005,7.4713214426154755
118.8170418,31.8925817,186.47881800000005,7.4713214426154755
118.8170418,31.8925817,186.47881800000005,7.4713214426154755
118.8170418,31.8925817,186.47881800000005,7.4713214426154755
118.8170418,31.8925817,186.47881800000005,7.4713214426154755
118.8170418,31.8925817,186.46783200000004,7.4713214426154755
118.8170418,31.8925817,186.46783200000004,7.4713214426154755
118.8170416,31.8925817,186.46783200000004,7.4713214426154755
118.8170416,31.8925817,186.46783200000004,7.4713214426154755
118.8170416,31.8925817,186.46783200000004,7.4713214426154755
118.8170416,31.8925817,186.46783200000004,7.4713214426154755
118.8170416,31.8925817,186.46783200000004,7.4713214426154755
118.8170416,31.8925817,186.46783200000004,7.4713214426154755
118.8170416,31.8925817,186.45684600000004,7.4713214426154755
118.8170416,31.8925817,186.45684600000004,7.4713214426154755
118.8170414,31.8925817,186.45684600000004,7.4713214426154755
