113.8025032,34.7188587,179.81908199999998,12.673932997119438
113.8025032,34.7188587,179.81908199999998,12.684919015964113
113.8025032,34.7188587,179.81908199999998,12.684919015964113
113.8025032,34.7188587,179.81908199999998,12.684919015964113
113.8025032,34.7188587,179.81908199999998,12.684919015964113
113.8025032,34.7188587,179.81908199999998,12.684919015964113
113.8025032,34.7188587,179.81908199999998,12.684919015964113
113.8025032,34.7188587,179.81908199999998,12.684919015964113
113.8025032,34.7188583,179.81908199999998,12.684919015964113
113.8025032,34.7188583,179.81908199999998,12.69594420940475
113.8025032,34.7188583,179.81908199999998,12.69594420940475
113.8025032,34.7188583,179.81908199999998,12.69594420940475
113.8025032,34.7188583,179.81908199999998,12.69594420940475
113.8025032,34.7188583,179.81908199999998,12.69594420940475
113.8025032,34.7188583,179.81908199999998,12.69594420940475
113.8025032,34.7188583,179.81908199999998,12.69594420940475
113.8025032,34.718858,179.81908199999998,12.69594420940475
113.8025032,34.718858,179.81908199999998,12.695905034983847
113.8025032,34.718858,179.81908199999998,12.695905034983847
113.8025032,34.718858,179.81908199999998,12.695905034983847
113.8025032,34.718858,179.81908199999998,12.695905034983847
113.8025032,34.718858,179.81908199999998,12.695905034983847
113.8025032,34.718858,179.81908199999998,12.695905034983847
113.8025032,34.718858,179.81908199999998,12.695905034983847
113.8025032,34.7188577,179.81908199999998,12.695905034983847
113.8025032,34.7188577,179.81908199999998,12.695905034983847
113.8025032,34.7188577,179.81908199999998,12.695905034983847
113.8025032,34.7188577,179.81908199999998,12.695905034983847
113.8025032,34.7188577,179.81908199999998,12.695905034983847
113.8025032,34.7188577,179.81908199999998,12.695905034983847
113.8025032,34.7188577,179.81908199999998,12.695905034983847
113.8025032,34.7188577,179.81908199999998,12.695905034983847
113.8025032,34.7188574,179.81908199999998,12.695905034983847
113.8025032,34.7188574,179.81908199999998,12.695875367063259
113.8025032,34.7188574,179.81908199999998,12.695875367063259
113.8025032,34.7188574,179.81908199999998,12.695875367063259
113.8025032,34.7188574,179.81908199999998,12.695875367063259
113.8025032,34.7188574,179.81908199999998,12.695875367063259
113.8025032,34.7188574,179.81908199999998,12.695875367063259
113.8025032,34.7188574,179.81908199999998,12.695875367063259
113.8025032,34.7188571,179.81908199999998,12.695875367063259
113.8025032,34.7188571,179.81908199999998,12.706861411907713
113.8025032,34.7188571,179.81908199999998,12.706861411907713
113.8025032,34.7188571,179.81908199999998,12.706861411907713
113.8025032,34.7188571,179.81908199999998,12.706861411907713
113.8025032,34.7188571,179.81908199999998,12.706861411907713
113.8025032,34.7188571,179.81908199999998,12.706861411907713
113.8025032,34.7188571,179.81908199999998,12.706861411907713
113.8025032,34.7188567,179.81908199999998,12.706861411907713
113.8025032,34.7188567,179.81908199999998,12.706863706126954
113.8025032,34.7188567,179.81908199999998,12.706863706126954
113.8025032,34.7188567,179.81908199999998,12.706863706126954
113.8025032,34.7188567,179.81908199999998,12.706863706126954
113.8025032,34.7188567,179.81908199999998,12.706863706126954
113.8025032,34.7188567,179.81908199999998,12.706863706126954
113.8025032,34.7188567,179.81908199999998,12.706863706126954
113.8025032,34.7188564,179.81908199999998,12.706863706126954
113.8025032,34.7188564,179.81908199999998,12.794766363144682
113.8025032,34.7188564,179.81908199999998,12.794766363144682
113.8025032,34.7188564,179.81908199999998,12.794766363144682
113.8025032,34.7188564,179.81908199999998,12.794766363144682
113.8025032,34.7188564,179.81908199999998,12.794766363144682
113.8025032,34.7188564,179.81908199999998,12.794766363144682
113.8025032,34.7188564,179.81908199999998,12.794766363144682
113.8025032,34.718856,179.81908199999998,12.794766363144682
113.8025032,34.718856,179.81908199999998,12.794729769757778
113.8025032,34.718856,179.81908199999998,12.794729769757778
113.8025032,34.718856,179.81908199999998,12.794729769757778
113.8025032,34.718856,179.81908199999998,12.794729769757778
113.8025032,34.718856,179.81908199999998,12.794729769757778
113.8025032,34.718856,179.81908199999998,12.794729769757778
113.8025032,34.718856,179.81908199999998,12.794729769757778
113.8025032,34.7188557,179.81908199999998,12.794729769757778
113.8025032,34.7188557,179.81908199999998,12.805772383246932
113.8025032,34.7188557,179.81908199999998,12.805772383246932
113.8025032,34.7188557,179.81908199999998,12.805772383246932
113.8025032,34.7188557,179.81908199999998,12.805772383246932
113.8025032,34.7188557,179.81908199999998,12.805772383246932
113.8025032,34.7188557,179.81908199999998,12.805772383246932
113.8025032,34.7188557,179.81908199999998,12.805772383246932
113.8025032,34.7188554,179.81908199999998,12.805772383246932
113.8025032,34.7188554,179.81908199999998,12.805752394914975
113.8025032,34.7188554,179.81908199999998,12.805752394914975
113.8025032,34.7188554,179.81908199999998,12.805752394914975
113.8025032,34.7188554,179.81908199999998,12.805752394914975
113.8025032,34.7188554,179.81908199999998,12.805752394914975
113.8025032,34.7188554,179.81908199999998,12.805752394914975
113.8025032,34.7188554,179.81908199999998,12.805752394914975
113.8025032,34.7188551,179.81908199999998,12.805752394914975
113.8025032,34.7188551,179.81908199999998,12.816701896182835
113.8025032,34.7188551,179.81908199999998,12.816701896182835
113.8025032,34.7188551,179.81908199999998,12.816701896182835
113.8025032,34.7188551,179.81908199999998,12.816701896182835
113.8025032,34.7188551,179.81908199999998,12.816701896182835
113.8025032,34.7188551,179.81908199999998,12.816701896182835
113.8025032,34.7188551,179.81908199999998,12.816701896182835
113.8025032,34.7188547,179.81908199999998,12.816701896182835
113.8025032,34.7188547,179.81908199999998,12.816691341903446
113.8025032,34.7188547,179.81908199999998,12.816691341903446
113.8025032,34.7188547,179.81908199999998,12.816691341903446
113.8025032,34.7188547,179.81908199999998,12.816691341903446
113.8025032,34.7188547,179.81908199999998,12.816691341903446
113.8025032,34.7188547,179.80809599999998,12.816691341903446
113.8025032,34.7188547,179.80809599999998,12.816691341903446
113.8025032,34.7188544,179.80809599999998,12.816691341903446
113.8025032,34.7188544,179.80809599999998,12.816664228142805
113.8025032,34.7188544,179.80809599999998,12.816664228142805
113.8025032,34.7188544,179.80809599999998,12.816664228142805
113.8025032,34.7188544,179.80809599999998,12.816664228142805
113.8025032,34.7188544,179.80809599999998,12.816664228142805
113.8025032,34.7188544,179.80809599999998,12.816664228142805
113.8025032,34.7188544,179.80809599999998,12.816664228142805
113.8025032,34.7188541,179.80809599999998,12.816664228142805
113.8025032,34.7188541,179.80809599999998,12.827650323761533
113.8025032,34.7188541,179.80809599999998,12.827650323761533
113.8025032,34.7188541,179.80809599999998,12.827650323761533
113.8025032,34.7188541,179.80809599999998,12.827650323761533
113.8025032,34.7188541,179.80809599999998,12.827650323761533
113.8025032,34.7188541,179.80809599999998,12.827650323761533
113.8025032,34.7188541,179.80809599999998,12.827650323761533
113.8025032,34.7188538,179.80809599999998,12.827650323761533
113.8025032,34.7188538,179.80809599999998,12.82764918745328
113.8025032,34.7188538,179.80809599999998,12.82764918745328
113.8025032,34.7188538,179.80809599999998,12.82764918745328
113.8025032,34.7188538,179.80809599999998,12.82764918745328
113.8025032,34.7188538,179.80809599999998,12.82764918745328
113.8025032,34.7188538,179.80809599999998,12.82764918745328
113.8025032,34.7188538,179.80809599999998,12.82764918745328
113.8025032,34.7188535,179.80809599999998,12.82764918745328
113.8025032,34.7188535,179.80809599999998,12.83863641942199
113.8025032,34.7188535,179.80809599999998,12.83863641942199
113.8025032,34.7188535,179.80809599999998,12.83863641942199
113.8025032,34.7188535,179.80809599999998,12.83863641942199
113.8025032,34.7188535,179.80809599999998,12.83863641942199
113.8025032,34.7188535,179.80809599999998,12.83863641942199
113.8025032,34.7188535,179.80809599999998,12.83863641942199
113.8025032,34.7188531,179.80809599999998,12.83863641942199
113.8025032,34.7188531,179.80809599999998,12.83863641942199
113.8025032,34.7188531,179.80809599999998,12.83863641942199
113.8025032,34.7188531,179.80809599999998,12.83863641942199
113.8025032,34.7188531,179.80809599999998,12.83863641942199
113.8025032,34.7188531,179.80809599999998,12.83863641942199
113.8025032,34.7188531,179.80809599999998,12.83863641942199
113.8025032,34.7188531,179.80809599999998,12.83863641942199
113.8025032,34.7188528,179.80809599999998,12.83863641942199
113.8025032,34.7188528,179.80809599999998,12.83861875293081
113.8025032,34.7188528,179.80809599999998,12.83861875293081
113.8025032,34.7188528,179.80809599999998,12.83861875293081
113.8025032,34.7188528,179.80809599999998,12.83861875293081
113.8025032,34.7188528,179.80809599999998,12.83861875293081
113.8025032,34.7188528,179.79710999999998,12.83861875293081
113.8025032,34.7188528,179.79710999999998,12.83861875293081
113.8025032,34.7188525,179.79710999999998,12.83861875293081
113.8025032,34.7188525,179.79710999999998,12.849604863737298
113.8025032,34.7188525,179.79710999999998,12.849604863737298
113.8025032,34.7188525,179.79710999999998,12.849604863737298
113.8025032,34.7188525,179.79710999999998,12.849604863737298
113.8025032,34.7188525,179.79710999999998,12.849604863737298
113.8025032,34.7188525,179.79710999999998,12.849604863737298
113.8025032,34.7188525,179.79710999999998,12.849604863737298
113.8025032,34.7188522,179.79710999999998,12.849604863737298
113.8025032,34.7188522,179.79710999999998,12.849604863737298
113.8025032,34.7188522,179.79710999999998,12.849604863737298
113.8025032,34.7188522,179.79710999999998,12.849604863737298
113.8025032,34.7188522,179.79710999999998,12.849604863737298
113.8025032,34.7188522,179.79710999999998,12.849604863737298
113.8025032,34.7188522,179.79710999999998,12.849604863737298
113.8025032,34.7188522,179.79710999999998,12.849604863737298
113.8025032,34.7188518,179.79710999999998,12.849604863737298
113.8025032,34.7188518,179.79710999999998,12.849604863737298
113.8025032,34.7188518,179.79710999999998,12.849604863737298
113.8025032,34.7188518,179.79710999999998,12.849604863737298
113.8025032,34.7188518,179.79710999999998,12.849604863737298
113.8025032,34.7188518,179.79710999999998,12.849604863737298
113.8025032,34.7188518,179.79710999999998,12.849604863737298
113.8025032,34.7188518,179.79710999999998,12.849604863737298
113.8025032,34.7188515,179.79710999999998,12.849604863737298
113.8025032,34.7188515,179.79710999999998,12.860590974559496
113.8025032,34.7188515,179.79710999999998,12.860590974559496
113.8025032,34.7188515,179.79710999999998,12.860590974559496
113.8025032,34.7188515,179.79710999999998,12.860590974559496
113.8025032,34.7188515,179.79710999999998,12.860590974559496
113.8025032,34.7188515,179.78612399999997,12.860590974559496
113.8025032,34.7188515,179.78612399999997,12.860590974559496
113.8025032,34.7188512,179.78612399999997,12.860590974559496
113.8025032,34.7188512,179.78612399999997,12.860608610867653
113.8025032,34.7188512,179.78612399999997,12.860608610867653
113.8025032,34.7188512,179.78612399999997,12.860608610867653
113.8025032,34.7188512,179.78612399999997,12.860608610867653
113.8025032,34.7188512,179.78612399999997,12.860608610867653
113.8025032,34.7188512,179.78612399999997,12.860608610867653
113.8025032,34.7188512,179.78612399999997,12.860608610867653
113.8025032,34.7188509,179.78612399999997,12.860608610867653
113.8025032,34.7188509,179.78612399999997,12.871605215913139
113.8025032,34.7188509,179.78612399999997,12.871605215913139
113.8025032,34.7188509,179.78612399999997,12.871605215913139
113.8025032,34.7188509,179.78612399999997,12.871605215913139
113.8025032,34.7188509,179.78612399999997,12.871605215913139
113.8025032,34.7188509,179.78612399999997,12.871605215913139
113.8025032,34.7188509,179.78612399999997,12.871605215913139
113.8025032,34.7188506,179.78612399999997,12.871605215913139
113.8025032,34.7188506,179.78612399999997,12.871625101982325
113.8025032,34.7188506,179.78612399999997,12.871625101982325
113.8025032,34.7188506,179.78612399999997,12.871625101982325
113.8025032,34.7188506,179.78612399999997,12.871625101982325
113.8025032,34.7188506,179.78612399999997,12.871625101982325
113.8025032,34.7188506,179.78612399999997,12.871625101982325
113.8025032,34.7188506,179.78612399999997,12.871625101982325
113.8025032,34.7188502,179.78612399999997,12.871625101982325
113.8025032,34.7188502,179.78612399999997,12.871652099969484
113.8025032,34.7188502,179.78612399999997,12.871652099969484
113.8025032,34.7188502,179.78612399999997,12.871652099969484
113.8025032,34.7188502,179.78612399999997,12.871652099969484
113.8025032,34.7188502,179.78612399999997,12.871652099969484
113.8025032,34.7188502,179.78612399999997,12.871652099969484
113.8025032,34.7188502,179.78612399999997,12.871652099969484
113.8025032,34.7188499,179.78612399999997,12.871652099969484
113.8025032,34.7188499,179.78612399999997,12.926647694097326
113.8025032,34.7188499,179.78612399999997,12.926647694097326
113.8025032,34.7188499,179.78612399999997,12.926647694097326
113.8025032,34.7188499,179.78612399999997,12.926647694097326
113.8025032,34.7188499,179.78612399999997,12.926647694097326
113.8025032,34.7188499,179.77513799999997,12.926647694097326
113.8025032,34.7188499,179.77513799999997,12.926647694097326
113.8025032,34.7188495,179.77513799999997,12.926647694097326
113.8025032,34.7188495,179.77513799999997,12.926647694097326
113.8025032,34.7188495,179.77513799999997,12.926647694097326
113.8025032,34.7188495,179.77513799999997,12.926647694097326
113.8025032,34.7188495,179.77513799999997,12.926647694097326
113.8025032,34.7188495,179.77513799999997,12.926647694097326
113.8025032,34.7188495,179.77513799999997,12.926647694097326
113.8025032,34.7188495,179.77513799999997,12.926647694097326
113.8025032,34.7188492,179.77513799999997,12.926647694097326
113.8025032,34.7188492,179.77513799999997,12.926686169250864
113.8025032,34.7188492,179.77513799999997,12.926686169250864
113.8025032,34.7188492,179.77513799999997,12.926686169250864
113.8025032,34.7188492,179.77513799999997,12.926686169250864
113.8025032,34.7188492,179.77513799999997,12.926686169250864
113.8025032,34.7188492,179.77513799999997,12.926686169250864
113.8025032,34.7188492,179.77513799999997,12.926686169250864
113.8025032,34.7188489,179.77513799999997,12.926686169250864
113.8025032,34.7188489,179.77513799999997,12.926647694097326
113.8025032,34.7188489,179.77513799999997,12.926647694097326
113.8025032,34.7188489,179.77513799999997,12.926647694097326
113.8025032,34.7188489,179.77513799999997,12.926647694097326
113.8025032,34.7188489,179.77513799999997,12.926647694097326
113.8025032,34.7188489,179.77513799999997,12.926647694097326
113.8025032,34.7188489,179.77513799999997,12.926647694097326
113.8025032,34.7188486,179.77513799999997,12.926647694097326
113.8025032,34.7188486,179.77513799999997,12.937672128582431
113.8025032,34.7188486,179.77513799999997,12.937672128582431
113.8025032,34.7188486,179.77513799999997,12.937672128582431
113.8025032,34.7188486,179.77513799999997,12.937672128582431
113.8025032,34.7188486,179.77513799999997,12.937672128582431
113.8025032,34.7188486,179.77513799999997,12.937672128582431
113.8025032,34.7188486,179.77513799999997,12.937672128582431
113.8025032,34.7188482,179.77513799999997,12.937672128582431
113.8025032,34.7188482,179.77513799999997,12.93771764658267
113.8025032,34.7188482,179.77513799999997,12.93771764658267
113.8025032,34.7188482,179.77513799999997,12.93771764658267
113.8025032,34.7188482,179.77513799999997,12.93771764658267
113.8025032,34.7188482,179.77513799999997,12.93771764658267
113.8025032,34.7188482,179.77513799999997,12.93771764658267
113.8025032,34.7188482,179.77513799999997,12.93771764658267
113.8025032,34.7188479,179.77513799999997,12.93771764658267
113.8025032,34.7188479,179.77513799999997,12.94865808818663
113.8025032,34.7188479,179.77513799999997,12.94865808818663
113.8025032,34.7188479,179.77513799999997,12.94865808818663
113.8025032,34.7188479,179.77513799999997,12.94865808818663
113.8025032,34.7188479,179.77513799999997,12.94865808818663
113.8025032,34.7188479,179.76415199999997,12.94865808818663
113.8025032,34.7188479,179.76415199999997,12.94865808818663
113.8025032,34.7188476,179.76415199999997,12.94865808818663
113.8025032,34.7188476,179.76415199999997,12.94865808818663
113.8025032,34.7188476,179.76415199999997,12.94865808818663
113.8025032,34.7188476,179.76415199999997,12.94865808818663
113.8025032,34.7188476,179.76415199999997,12.94865808818663
113.8025032,34.7188476,179.76415199999997,12.94865808818663
113.8025032,34.7188476,179.76415199999997,12.94865808818663
113.8025032,34.7188476,179.76415199999997,12.94865808818663
113.8025032,34.7188473,179.76415199999997,12.94865808818663
113.8025032,34.7188473,179.76415199999997,12.948619678319817
113.8025032,34.7188473,179.76415199999997,12.948619678319817
113.8025032,34.7188473,179.76415199999997,12.948619678319817
113.8025032,34.7188473,179.76415199999997,12.948619678319817
113.8025032,34.7188473,179.76415199999997,12.948619678319817
113.8025032,34.7188473,179.76415199999997,12.948619678319817
113.8025032,34.7188473,179.76415199999997,12.948619678319817
113.8025032,34.7188469,179.76415199999997,12.948619678319817
113.8025032,34.7188469,179.76415199999997,12.959605670756302
113.8025032,34.7188469,179.76415199999997,12.959605670756302
113.8025032,34.7188469,179.76415199999997,12.959605670756302
113.8025032,34.7188469,179.76415199999997,12.959605670756302
113.8025032,34.7188469,179.76415199999997,12.959605670756302
113.8025032,34.7188469,179.76415199999997,12.959605670756302
113.8025032,34.7188469,179.76415199999997,12.959605670756302
113.8025032,34.7188466,179.76415199999997,12.959605670756302
113.8025032,34.7188466,179.76415199999997,12.959605670756302
113.8025032,34.7188466,179.76415199999997,12.959605670756302
113.8025032,34.7188466,179.76415199999997,12.959605670756302
113.8025032,34.7188466,179.76415199999997,12.959605670756302
113.8025032,34.7188466,179.76415199999997,12.959605670756302
113.8025032,34.7188466,179.75316599999996,12.959605670756302
113.8025032,34.7188466,179.75316599999996,12.959605670756302
113.8025033,34.7188463,179.75316599999996,12.959605670756302
113.8025033,34.7188463,179.75316599999996,12.970591663408879
113.8025033,34.7188463,179.75316599999996,12.970591663408879
113.8025033,34.7188463,179.75316599999996,12.970591663408879
113.8025033,34.7188463,179.75316599999996,12.970591663408879
113.8025033,34.7188463,179.75316599999996,12.970591663408879
113.8025033,34.7188463,179.75316599999996,12.970591663408879
113.8025033,34.7188463,179.75316599999996,12.970591663408879
113.8025033,34.718846,179.75316599999996,12.970591663408879
113.8025033,34.718846,179.75316599999996,12.970591663408879
113.8025033,34.718846,179.75316599999996,12.970591663408879
113.8025033,34.718846,179.75316599999996,12.970591663408879
113.8025033,34.718846,179.75316599999996,12.970591663408879
113.8025033,34.718846,179.75316599999996,12.970591663408879
113.8025033,34.718846,179.75316599999996,12.970591663408879
113.8025033,34.718846,179.75316599999996,12.970591663408879
113.8025033,34.7188456,179.75316599999996,12.970591663408879
113.8025033,34.7188456,179.75316599999996,12.970562623786503
113.8025033,34.7188456,179.75316599999996,12.970562623786503
113.8025033,34.7188456,179.75316599999996,12.970562623786503
113.8025033,34.7188456,179.75316599999996,12.970562623786503
113.8025033,34.7188456,179.75316599999996,12.970562623786503
113.8025033,34.7188456,179.75316599999996,12.970562623786503
113.8025033,34.7188456,179.75316599999996,12.970562623786503
113.8025033,34.7188453,179.75316599999996,12.970562623786503
113.8025033,34.7188453,179.75316599999996,12.98151257436101
113.8025033,34.7188453,179.75316599999996,12.98151257436101
113.8025033,34.7188453,179.75316599999996,12.98151257436101
113.8025033,34.7188453,179.75316599999996,12.98151257436101
113.8025033,34.7188453,179.75316599999996,12.98151257436101
113.8025033,34.7188453,179.74217999999996,12.98151257436101
113.8025033,34.7188453,179.74217999999996,12.98151257436101
113.8025033,34.718845,179.74217999999996,12.98151257436101
113.8025033,34.718845,179.74217999999996,12.98151257436101
113.8025033,34.718845,179.74217999999996,12.98151257436101
113.8025033,34.718845,179.74217999999996,12.98151257436101
113.8025033,34.718845,179.74217999999996,12.98151257436101
113.8025033,34.718845,179.74217999999996,12.98151257436101
113.8025033,34.718845,179.74217999999996,12.98151257436101
113.8025033,34.718845,179.74217999999996,12.98151257436101
113.8025033,34.7188447,179.74217999999996,12.98151257436101
113.8025033,34.7188447,179.74217999999996,12.98151257436101
113.8025033,34.7188447,179.74217999999996,12.98151257436101
113.8025033,34.7188447,179.74217999999996,12.98151257436101
113.8025033,34.7188447,179.74217999999996,12.98151257436101
113.8025033,34.7188447,179.74217999999996,12.98151257436101
113.8025033,34.7188447,179.74217999999996,12.98151257436101
113.8025033,34.7188447,179.74217999999996,12.98151257436101
113.8025033,34.7188443,179.74217999999996,12.98151257436101
113.8025033,34.7188443,179.74217999999996,12.99251495783977
113.8025033,34.7188443,179.74217999999996,12.99251495783977
113.8025033,34.7188443,179.74217999999996,12.99251495783977
113.8025033,34.7188443,179.74217999999996,12.99251495783977
113.8025033,34.7188443,179.74217999999996,12.99251495783977
113.8025033,34.7188443,179.74217999999996,12.99251495783977
113.8025033,34.7188443,179.74217999999996,12.99251495783977
113.8025033,34.718844,179.74217999999996,12.99251495783977
113.8025033,34.718844,179.74217999999996,13.003520676637471
113.8025033,34.718844,179.74217999999996,13.003520676637471
113.8025033,34.718844,179.74217999999996,13.003520676637471
113.8025033,34.718844,179.74217999999996,13.003520676637471
113.8025033,34.718844,179.74217999999996,13.003520676637471
113.8025033,34.718844,179.73119399999996,13.003520676637471
113.8025033,34.718844,179.73119399999996,13.003520676637471
113.8025033,34.7188437,179.73119399999996,13.003520676637471
113.8025033,34.7188437,179.73119399999996,13.003500992274313
113.8025033,34.7188437,179.73119399999996,13.003500992274313
113.8025033,34.7188437,179.73119399999996,13.003500992274313
113.8025033,34.7188437,179.73119399999996,13.003500992274313
113.8025033,34.7188437,179.73119399999996,13.003500992274313
113.8025033,34.7188437,179.73119399999996,13.003500992274313
113.8025033,34.7188437,179.73119399999996,13.003500992274313
113.8025033,34.7188433,179.73119399999996,13.003500992274313
113.8025033,34.7188433,179.73119399999996,13.047485797845173
113.8025033,34.7188433,179.73119399999996,13.047485797845173
113.8025033,34.7188433,179.73119399999996,13.047485797845173
113.8025033,34.7188433,179.73119399999996,13.047485797845173
113.8025033,34.7188433,179.73119399999996,13.047485797845173
113.8025033,34.7188433,179.73119399999996,13.047485797845173
113.8025033,34.7188433,179.73119399999996,13.047485797845173
113.8025033,34.718843,179.73119399999996,13.047485797845173
113.8025033,34.718843,179.73119399999996,13.047485797845173
113.8025033,34.718843,179.73119399999996,13.047485797845173
113.8025033,34.718843,179.73119399999996,13.047485797845173
113.8025033,34.718843,179.73119399999996,13.047485797845173
113.8025033,34.718843,179.73119399999996,13.047485797845173
113.8025033,34.718843,179.73119399999996,13.047485797845173
113.8025033,34.718843,179.73119399999996,13.047485797845173
113.8025033,34.7188427,179.73119399999996,13.047485797845173
113.8025033,34.7188427,179.73119399999996,13.058516895715412
113.8025033,34.7188427,179.73119399999996,13.058516895715412
113.8025033,34.7188427,179.73119399999996,13.058516895715412
113.8025033,34.7188427,179.73119399999996,13.058516895715412
113.8025033,34.7188427,179.73119399999996,13.058516895715412
113.8025033,34.7188427,179.72020799999996,13.058516895715412
113.8025033,34.7188427,179.72020799999996,13.058516895715412
113.8025033,34.7188423,179.72020799999996,13.058516895715412
113.8025033,34.7188423,179.72020799999996,13.058516895715412
113.8025033,34.7188423,179.72020799999996,13.058516895715412
113.8025033,34.7188423,179.72020799999996,13.058516895715412
113.8025033,34.7188423,179.72020799999996,13.058516895715412
113.8025033,34.7188423,179.72020799999996,13.058516895715412
113.8025033,34.7188423,179.72020799999996,13.058516895715412
113.8025033,34.7188423,179.72020799999996,13.058516895715412
113.8025033,34.718842,179.72020799999996,13.058516895715412
113.8025033,34.718842,179.72020799999996,13.06953868299866
113.8025033,34.718842,179.72020799999996,13.06953868299866
113.8025033,34.718842,179.72020799999996,13.06953868299866
113.8025033,34.718842,179.72020799999996,13.06953868299866
113.8025033,34.718842,179.72020799999996,13.06953868299866
113.8025033,34.718842,179.72020799999996,13.06953868299866
113.8025033,34.718842,179.72020799999996,13.06953868299866
113.8025033,34.7188417,179.72020799999996,13.06953868299866
113.8025033,34.7188417,179.72020799999996,13.069502858948603
113.8025033,34.7188417,179.72020799999996,13.069502858948603
113.8025033,34.7188417,179.72020799999996,13.069502858948603
113.8025033,34.7188417,179.72020799999996,13.069502858948603
113.8025033,34.7188417,179.72020799999996,13.069502858948603
113.8025033,34.7188417,179.72020799999996,13.069502858948603
113.8025033,34.7188417,179.72020799999996,13.069502858948603
113.8025033,34.7188413,179.72020799999996,13.069502858948603
113.8025033,34.7188413,179.72020799999996,13.06955715262491
113.8025033,34.7188413,179.72020799999996,13.06955715262491
113.8025033,34.7188413,179.72020799999996,13.06955715262491
113.8025033,34.7188413,179.72020799999996,13.06955715262491
113.8025033,34.7188413,179.72020799999996,13.06955715262491
113.8025033,34.7188413,179.70922199999995,13.06955715262491
113.8025033,34.7188413,179.70922199999995,13.06955715262491
113.8025033,34.718841,179.70922199999995,13.06955715262491
113.8025033,34.718841,179.70922199999995,13.06955715262491
113.8025033,34.718841,179.70922199999995,13.06955715262491
113.8025033,34.718841,179.70922199999995,13.06955715262491
113.8025033,34.718841,179.70922199999995,13.06955715262491
113.8025033,34.718841,179.70922199999995,13.06955715262491
113.8025033,34.718841,179.70922199999995,13.06955715262491
113.8025033,34.718841,179.70922199999995,13.06955715262491
113.8025033,34.7188407,179.70922199999995,13.06955715262491
113.8025033,34.7188407,179.70922199999995,13.080543070521768
113.8025033,34.7188407,179.70922199999995,13.080543070521768
113.8025033,34.7188407,179.70922199999995,13.080543070521768
113.8025033,34.7188407,179.70922199999995,13.080543070521768
113.8025033,34.7188407,179.70922199999995,13.080543070521768
113.8025033,34.7188407,179.70922199999995,13.080543070521768
113.8025033,34.7188407,179.70922199999995,13.080543070521768
113.8025033,34.7188404,179.70922199999995,13.080543070521768
113.8025033,34.7188404,179.70922199999995,13.080606545382505
113.8025033,34.7188404,179.70922199999995,13.080606545382505
113.8025033,34.7188404,179.70922199999995,13.080606545382505
113.8025033,34.7188404,179.70922199999995,13.080606545382505
113.8025033,34.7188404,179.70922199999995,13.080606545382505
113.8025033,34.7188404,179.70922199999995,13.080606545382505
113.8025033,34.7188404,179.70922199999995,13.080606545382505
113.8025033,34.71884,179.70922199999995,13.080606545382505
113.8025033,34.71884,179.70922199999995,13.080579978672057
113.8025033,34.71884,179.70922199999995,13.080579978672057
113.8025033,34.71884,179.70922199999995,13.080579978672057
113.8025033,34.71884,179.70922199999995,13.080579978672057
113.8025033,34.71884,179.70922199999995,13.080579978672057
113.8025033,34.71884,179.70922199999995,13.080579978672057
113.8025033,34.71884,179.70922199999995,13.080579978672057
113.8025033,34.7188397,179.70922199999995,13.080579978672057
113.8025033,34.7188397,179.70922199999995,13.091502444212393
113.8025033,34.7188397,179.70922199999995,13.091502444212393
113.8025033,34.7188397,179.70922199999995,13.091502444212393
113.8025033,34.7188397,179.70922199999995,13.091502444212393
113.8025033,34.7188397,179.70922199999995,13.091502444212393
113.8025033,34.7188397,179.70922199999995,13.091502444212393
113.8025033,34.7188397,179.70922199999995,13.091502444212393
113.8025033,34.7188394,179.70922199999995,13.091502444212393
113.8025033,34.7188394,179.70922199999995,13.091592410353105
113.8025033,34.7188394,179.70922199999995,13.091592410353105
113.8025033,34.7188394,179.70922199999995,13.091592410353105
113.8025033,34.7188394,179.70922199999995,13.091592410353105
113.8025033,34.7188394,179.70922199999995,13.091592410353105
113.8025033,34.7188394,179.70922199999995,13.091592410353105
113.8025033,34.7188394,179.70922199999995,13.091592410353105
113.8025033,34.718839,179.70922199999995,13.091592410353105
113.8025033,34.718839,179.70922199999995,13.091502444212393
113.8025033,34.718839,179.70922199999995,13.091502444212393
113.8025033,34.718839,179.70922199999995,13.091502444212393
113.8025033,34.718839,179.70922199999995,13.091502444212393
113.8025033,34.718839,179.70922199999995,13.091502444212393
113.8025033,34.718839,179.69823599999995,13.091502444212393
113.8025033,34.718839,179.69823599999995,13.091502444212393
113.8025033,34.7188387,179.69823599999995,13.091502444212393
113.8025033,34.7188387,179.69823599999995,13.091485118954878
113.8025033,34.7188387,179.69823599999995,13.091485118954878
113.8025033,34.7188387,179.69823599999995,13.091485118954878
113.8025033,34.7188387,179.69823599999995,13.091485118954878
113.8025033,34.7188387,179.69823599999995,13.091485118954878
113.8025033,34.7188387,179.69823599999995,13.091485118954878
113.8025033,34.7188387,179.69823599999995,13.091485118954878
113.8025033,34.7188384,179.69823599999995,13.091485118954878
113.8025033,34.7188384,179.69823599999995,13.102462975175968
113.8025033,34.7188384,179.69823599999995,13.102462975175968
113.8025033,34.7188384,179.69823599999995,13.102462975175968
113.8025033,34.7188384,179.69823599999995,13.102462975175968
113.8025033,34.7188384,179.69823599999995,13.102462975175968
