118.8169373,31.8929408,93.62514600000003,7.137731166663781
118.8169373,31.8929408,93.62514600000003,7.137731166663781
118.8169373,31.8929408,93.62514600000003,7.137731166663781
118.8169373,31.8929408,93.62514600000003,7.137731166663781
118.8169373,31.8929408,93.62514600000003,7.137731166663781
118.8169373,31.8929408,93.62514600000003,7.137731166663781
118.8169373,31.8929408,93.63613200000003,7.137731166663781
118.8169373,31.8929408,93.63613200000003,7.137731166663781
118.8169373,31.892941,93.63613200000003,7.137731166663781
118.8169373,31.892941,93.63613200000003,7.148844822954233
118.8169373,31.892941,93.63613200000003,7.148844822954233
118.8169373,31.892941,93.63613200000003,7.148844822954233
118.8169373,31.892941,93.63613200000003,7.148844822954233
118.8169373,31.892941,93.63613200000003,7.148844822954233
118.8169373,31.892941,93.63613200000003,7.148844822954233
118.8169373,31.892941,93.63613200000003,7.148844822954233
118.8169373,31.8929412,93.63613200000003,7.148844822954233
118.8169373,31.8929412,93.63613200000003,7.148844822954233
118.8169373,31.8929412,93.63613200000003,7.148844822954233
118.8169373,31.8929412,93.63613200000003,7.148844822954233
118.8169373,31.8929412,93.63613200000003,7.148844822954233
118.8169373,31.8929412,93.63613200000003,7.148844822954233
118.8169373,31.8929412,93.64711800000003,7.148844822954233
118.8169373,31.8929412,93.64711800000003,7.148844822954233
118.8169373,31.8929413,93.64711800000003,7.148844822954233
118.8169373,31.8929413,93.64711800000003,7.148844822954233
118.8169373,31.8929413,93.64711800000003,7.148844822954233
118.8169373,31.8929413,93.64711800000003,7.148844822954233
118.8169373,31.8929413,93.64711800000003,7.148844822954233
118.8169373,31.8929413,93.64711800000003,7.148844822954233
118.8169373,31.8929413,93.64711800000003,7.148844822954233
118.8169373,31.8929413,93.64711800000003,7.148844822954233
118.8169373,31.8929415,93.64711800000003,7.148844822954233
118.8169373,31.8929415,93.64711800000003,7.149539036279597
118.8169373,31.8929415,93.64711800000003,7.149539036279597
118.8169373,31.8929415,93.64711800000003,7.149539036279597
118.8169373,31.8929415,93.64711800000003,7.149539036279597
118.8169373,31.8929415,93.64711800000003,7.149539036279597
118.8169373,31.8929415,93.65810400000004,7.149539036279597
118.8169373,31.8929415,93.65810400000004,7.149539036279597
118.8169373,31.8929417,93.65810400000004,7.149539036279597
118.8169373,31.8929417,93.65810400000004,7.1385765871656055
118.8169373,31.8929417,93.65810400000004,7.1385765871656055
118.8169373,31.8929417,93.65810400000004,7.1385765871656055
118.8169373,31.8929417,93.65810400000004,7.1385765871656055
118.8169373,31.8929417,93.65810400000004,7.1385765871656055
118.8169373,31.8929417,93.65810400000004,7.1385765871656055
118.8169373,31.8929417,93.65810400000004,7.1385765871656055
118.8169373,31.8929419,93.65810400000004,7.1385765871656055
118.8169373,31.8929419,93.65810400000004,7.138426460794406
118.8169373,31.8929419,93.65810400000004,7.138426460794406
118.8169373,31.8929419,93.65810400000004,7.138426460794406
118.8169373,31.8929419,93.65810400000004,7.138426460794406
118.8169373,31.8929419,93.65810400000004,7.138426460794406
118.8169373,31.8929419,93.66909000000004,7.138426460794406
118.8169373,31.8929419,93.66909000000004,7.138426460794406
118.8169373,31.8929421,93.66909000000004,7.138426460794406
118.8169373,31.8929421,93.66909000000004,7.137731166663781
118.8169373,31.8929421,93.66909000000004,7.137731166663781
118.8169373,31.8929421,93.66909000000004,7.137731166663781
118.8169373,31.8929421,93.66909000000004,7.137731166663781
118.8169373,31.8929421,93.66909000000004,7.137731166663781
118.8169373,31.8929421,93.66909000000004,7.137731166663781
118.8169373,31.8929421,93.66909000000004,7.137731166663781
118.8169372,31.8929422,93.66909000000004,7.137731166663781
118.8169372,31.8929422,93.66909000000004,7.137597932257716
118.8169372,31.8929422,93.66909000000004,7.137597932257716
118.8169372,31.8929422,93.66909000000004,7.137597932257716
118.8169372,31.8929422,93.66909000000004,7.137597932257716
118.8169372,31.8929422,93.66909000000004,7.137597932257716
118.8169372,31.8929422,93.68007600000004,7.137597932257716
118.8169372,31.8929422,93.68007600000004,7.137597932257716
118.8169372,31.8929424,93.68007600000004,7.137597932257716
118.8169372,31.8929424,93.68007600000004,7.1374816053872285
118.8169372,31.8929424,93.68007600000004,7.1374816053872285
118.8169372,31.8929424,93.68007600000004,7.1374816053872285
118.8169372,31.8929424,93.68007600000004,7.1374816053872285
118.8169372,31.8929424,93.68007600000004,7.1374816053872285
118.8169372,31.8929424,93.68007600000004,7.1374816053872285
118.8169372,31.8929424,93.68007600000004,7.1374816053872285
118.8169372,31.8929426,93.68007600000004,7.1374816053872285
118.8169372,31.8929426,93.68007600000004,7.126517544807528
118.8169372,31.8929426,93.68007600000004,7.126517544807528
118.8169372,31.8929426,93.68007600000004,7.126517544807528
118.8169372,31.8929426,93.68007600000004,7.126517544807528
118.8169372,31.8929426,93.68007600000004,7.126517544807528
118.8169372,31.8929426,93.69106200000004,7.126517544807528
118.8169372,31.8929426,93.69106200000004,7.126517544807528
118.8169372,31.8929428,93.69106200000004,7.126517544807528
118.8169372,31.8929428,93.69106200000004,7.126417973343007
118.8169372,31.8929428,93.69106200000004,7.126417973343007
118.8169372,31.8929428,93.69106200000004,7.126417973343007
118.8169372,31.8929428,93.69106200000004,7.126417973343007
118.8169372,31.8929428,93.69106200000004,7.126417973343007
118.8169372,31.8929428,93.69106200000004,7.126417973343007
118.8169372,31.8929428,93.69106200000004,7.126417973343007
118.8169372,31.8929429,93.69106200000004,7.126417973343007
118.8169372,31.8929429,93.69106200000004,7.126417973343007
118.8169372,31.8929429,93.69106200000004,7.126417973343007
118.8169372,31.8929429,93.69106200000004,7.126417973343007
118.8169372,31.8929429,93.69106200000004,7.126417973343007
118.8169372,31.8929429,93.69106200000004,7.126417973343007
118.8169372,31.8929429,93.70204800000005,7.126417973343007
118.8169372,31.8929429,93.70204800000005,7.126417973343007
118.8169372,31.8929431,93.70204800000005,7.126417973343007
118.8169372,31.8929431,93.70204800000005,7.126417973343007
118.8169372,31.8929431,93.70204800000005,7.126417973343007
118.8169372,31.8929431,93.70204800000005,7.126417973343007
118.8169372,31.8929431,93.70204800000005,7.126417973343007
118.8169372,31.8929431,93.70204800000005,7.126417973343007
118.8169372,31.8929431,93.71303400000005,7.126417973343007
118.8169372,31.8929431,93.71303400000005,7.126417973343007
118.8169372,31.8929433,93.71303400000005,7.126417973343007
118.8169372,31.8929433,93.71303400000005,7.126335336958842
118.8169372,31.8929433,93.71303400000005,7.126335336958842
118.8169372,31.8929433,93.71303400000005,7.126335336958842
118.8169372,31.8929433,93.71303400000005,7.126335336958842
118.8169372,31.8929433,93.71303400000005,7.126335336958842
118.8169372,31.8929433,93.71303400000005,7.126335336958842
118.8169372,31.8929433,93.71303400000005,7.126335336958842
118.8169371,31.8929435,93.71303400000005,7.126335336958842
118.8169371,31.8929435,93.71303400000005,7.126335336958842
118.8169371,31.8929435,93.71303400000005,7.126335336958842
118.8169371,31.8929435,93.71303400000005,7.126335336958842
118.8169371,31.8929435,93.71303400000005,7.126335336958842
118.8169371,31.8929435,93.71303400000005,7.126335336958842
118.8169371,31.8929435,93.72402000000005,7.126335336958842
118.8169371,31.8929435,93.72402000000005,7.126335336958842
118.8169371,31.8929436,93.72402000000005,7.126335336958842
118.8169371,31.8929436,93.72402000000005,7.115305261710802
118.8169371,31.8929436,93.72402000000005,7.115305261710802
118.8169371,31.8929436,93.72402000000005,7.115305261710802
118.8169371,31.8929436,93.72402000000005,7.115305261710802
118.8169371,31.8929436,93.72402000000005,7.115305261710802
118.8169371,31.8929436,93.735006,7.115305261710802
118.8169371,31.8929436,93.735006,7.115305261710802
118.8169371,31.8929438,93.735006,7.115305261710802
118.8169371,31.8929438,93.735006,7.115305261710802
118.8169371,31.8929438,93.735006,7.115305261710802
118.8169371,31.8929438,93.735006,7.115305261710802
118.8169371,31.8929438,93.735006,7.115305261710802
118.8169371,31.8929438,93.735006,7.115305261710802
118.8169371,31.8929438,93.735006,7.115305261710802
118.8169371,31.8929438,93.735006,7.115305261710802
118.8169371,31.892944,93.735006,7.115305261710802
118.8169371,31.892944,93.735006,7.116002747043853
118.8169371,31.892944,93.735006,7.116002747043853
118.8169371,31.892944,93.735006,7.116002747043853
118.8169371,31.892944,93.735006,7.116002747043853
118.8169371,31.892944,93.735006,7.116002747043853
118.8169371,31.892944,93.745992,7.116002747043853
118.8169371,31.892944,93.745992,7.116002747043853
118.8169371,31.8929442,93.745992,7.116002747043853
118.8169371,31.8929442,93.745992,7.116068542549904
118.8169371,31.8929442,93.745992,7.116068542549904
118.8169371,31.8929442,93.745992,7.116068542549904
118.8169371,31.8929442,93.745992,7.116068542549904
118.8169371,31.8929442,93.745992,7.116068542549904
118.8169371,31.8929442,93.745992,7.116068542549904
118.8169371,31.8929442,93.745992,7.116068542549904
118.8169371,31.8929444,93.745992,7.116068542549904
118.8169371,31.8929444,93.745992,7.126966048541405
118.8169371,31.8929444,93.745992,7.126966048541405
118.8169371,31.8929444,93.745992,7.126966048541405
118.8169371,31.8929444,93.745992,7.126966048541405
118.8169371,31.8929444,93.745992,7.126966048541405
118.8169371,31.8929444,93.756978,7.126966048541405
118.8169371,31.8929444,93.756978,7.126966048541405
118.8169371,31.8929445,93.756978,7.126966048541405
118.8169371,31.8929445,93.756978,7.116782912281354
118.8169371,31.8929445,93.756978,7.116782912281354
118.8169371,31.8929445,93.756978,7.116782912281354
118.8169371,31.8929445,93.756978,7.116782912281354
118.8169371,31.8929445,93.756978,7.116782912281354
118.8169371,31.8929445,93.756978,7.116782912281354
118.8169371,31.8929445,93.756978,7.116782912281354
118.8169371,31.8929447,93.756978,7.116782912281354
118.8169371,31.8929447,93.756978,7.116717123379798
118.8169371,31.8929447,93.756978,7.116717123379798
118.8169371,31.8929447,93.756978,7.116717123379798
118.8169371,31.8929447,93.756978,7.116717123379798
118.8169371,31.8929447,93.756978,7.116717123379798
118.8169371,31.8929447,93.767964,7.116717123379798
118.8169371,31.8929447,93.767964,7.116717123379798
118.816937,31.8929449,93.767964,7.116717123379798
118.816937,31.8929449,93.767964,7.117448385632599
118.816937,31.8929449,93.767964,7.117448385632599
118.816937,31.8929449,93.767964,7.117448385632599
118.816937,31.8929449,93.767964,7.117448385632599
118.816937,31.8929449,93.767964,7.117448385632599
118.816937,31.8929449,93.767964,7.117448385632599
118.816937,31.8929449,93.767964,7.117448385632599
118.816937,31.8929451,93.767964,7.117448385632599
118.816937,31.8929451,93.767964,7.118196528598116
118.816937,31.8929451,93.767964,7.118196528598116
118.816937,31.8929451,93.767964,7.118196528598116
118.816937,31.8929451,93.767964,7.118196528598116
118.816937,31.8929451,93.767964,7.118196528598116
118.816937,31.8929451,93.77895000000001,7.118196528598116
118.816937,31.8929451,93.77895000000001,7.118196528598116
118.816937,31.8929452,93.77895000000001,7.118196528598116
118.816937,31.8929452,93.77895000000001,7.118147708714601
118.816937,31.8929452,93.77895000000001,7.118147708714601
118.816937,31.8929452,93.77895000000001,7.118147708714601
118.816937,31.8929452,93.77895000000001,7.118147708714601
118.816937,31.8929452,93.77895000000001,7.118147708714601
118.816937,31.8929452,93.77895000000001,7.118147708714601
118.816937,31.8929452,93.77895000000001,7.118147708714601
118.816937,31.8929454,93.77895000000001,7.118147708714601
118.816937,31.8929454,93.77895000000001,7.118147708714601
118.816937,31.8929454,93.77895000000001,7.118147708714601
118.816937,31.8929454,93.77895000000001,7.118147708714601
118.816937,31.8929454,93.77895000000001,7.118147708714601
118.816937,31.8929454,93.77895000000001,7.118147708714601
118.816937,31.8929454,93.77895000000001,7.118147708714601
118.816937,31.8929454,93.77895000000001,7.118147708714601
118.816937,31.8929456,93.77895000000001,7.118147708714601
118.816937,31.8929456,93.77895000000001,7.1071558731053575
118.816937,31.8929456,93.77895000000001,7.1071558731053575
118.816937,31.8929456,93.77895000000001,7.1071558731053575
118.816937,31.8929456,93.77895000000001,7.1071558731053575
118.816937,31.8929456,93.77895000000001,7.1071558731053575
118.816937,31.8929456,93.78993600000001,7.1071558731053575
118.816937,31.8929456,93.78993600000001,7.1071558731053575
118.816937,31.8929458,93.78993600000001,7.1071558731053575
118.816937,31.8929458,93.78993600000001,7.106391634977421
118.816937,31.8929458,93.78993600000001,7.106391634977421
118.816937,31.8929458,93.78993600000001,7.106391634977421
118.816937,31.8929458,93.78993600000001,7.106391634977421
118.816937,31.8929458,93.78993600000001,7.106391634977421
118.816937,31.8929458,93.78993600000001,7.106391634977421
118.816937,31.8929458,93.78993600000001,7.106391634977421
118.816937,31.892946,93.78993600000001,7.106391634977421
118.816937,31.892946,93.78993600000001,7.1071558731053575
118.816937,31.892946,93.78993600000001,7.1071558731053575
118.816937,31.892946,93.78993600000001,7.1071558731053575
118.816937,31.892946,93.78993600000001,7.1071558731053575
118.816937,31.892946,93.78993600000001,7.1071558731053575
118.816937,31.892946,93.80092200000001,7.1071558731053575
118.816937,31.892946,93.80092200000001,7.1071558731053575
118.8169369,31.8929461,93.80092200000001,7.1071558731053575
118.8169369,31.8929461,93.80092200000001,7.105659234845153
118.8169369,31.8929461,93.80092200000001,7.105659234845153
118.8169369,31.8929461,93.80092200000001,7.105659234845153
118.8169369,31.8929461,93.80092200000001,7.105659234845153
118.8169369,31.8929461,93.80092200000001,7.105659234845153
118.8169369,31.8929461,93.80092200000001,7.105659234845153
118.8169369,31.8929461,93.80092200000001,7.105659234845153
118.8169369,31.8929463,93.80092200000001,7.105659234845153
118.8169369,31.8929463,93.80092200000001,7.106391634977421
118.8169369,31.8929463,93.80092200000001,7.106391634977421
118.8169369,31.8929463,93.80092200000001,7.106391634977421
118.8169369,31.8929463,93.80092200000001,7.106391634977421
118.8169369,31.8929463,93.80092200000001,7.106391634977421
118.8169369,31.8929463,93.81190800000002,7.106391634977421
118.8169369,31.8929463,93.81190800000002,7.106391634977421
118.8169369,31.8929465,93.81190800000002,7.106391634977421
118.8169369,31.8929465,93.81190800000002,7.106391634977421
118.8169369,31.8929465,93.81190800000002,7.106391634977421
118.8169369,31.8929465,93.81190800000002,7.106391634977421
118.8169369,31.8929465,93.81190800000002,7.106391634977421
118.8169369,31.8929465,93.81190800000002,7.106391634977421
118.8169369,31.8929465,93.81190800000002,7.106391634977421
118.8169369,31.8929465,93.81190800000002,7.106391634977421
118.8169369,31.8929467,93.81190800000002,7.106391634977421
118.8169369,31.8929467,93.81190800000002,7.105659234845153
118.8169369,31.8929467,93.81190800000002,7.105659234845153
118.8169369,31.8929467,93.81190800000002,7.105659234845153
118.8169369,31.8929467,93.81190800000002,7.105659234845153
118.8169369,31.8929467,93.81190800000002,7.105659234845153
118.8169369,31.8929467,93.82289400000002,7.105659234845153
118.8169369,31.8929467,93.82289400000002,7.105659234845153
118.8169369,31.8929468,93.82289400000002,7.105659234845153
118.8169369,31.8929468,93.82289400000002,7.104943746678692
118.8169369,31.8929468,93.82289400000002,7.104943746678692
118.8169369,31.8929468,93.82289400000002,7.104943746678692
118.8169369,31.8929468,93.82289400000002,7.104943746678692
118.8169369,31.8929468,93.82289400000002,7.104943746678692
118.8169369,31.8929468,93.82289400000002,7.104943746678692
118.8169369,31.8929468,93.82289400000002,7.104943746678692
118.8169369,31.892947,93.82289400000002,7.104943746678692
118.8169369,31.892947,93.82289400000002,7.104943746678692
118.8169369,31.892947,93.82289400000002,7.104943746678692
118.8169369,31.892947,93.82289400000002,7.104943746678692
118.8169369,31.892947,93.82289400000002,7.104943746678692
118.8169369,31.892947,93.82289400000002,7.104943746678692
118.8169369,31.892947,93.83388000000002,7.104943746678692
118.8169369,31.892947,93.83388000000002,7.104943746678692
118.8169369,31.8929472,93.83388000000002,7.104943746678692
118.8169369,31.8929472,93.83388000000002,7.104943746678692
118.8169369,31.8929472,93.83388000000002,7.104943746678692
118.8169369,31.8929472,93.83388000000002,7.104943746678692
118.8169369,31.8929472,93.83388000000002,7.104943746678692
118.8169369,31.8929472,93.83388000000002,7.104943746678692
118.8169369,31.8929472,93.84486600000002,7.104943746678692
118.8169369,31.8929472,93.84486600000002,7.104943746678692
118.8169369,31.8929474,93.84486600000002,7.104943746678692
118.8169369,31.8929474,93.84486600000002,7.1049586825544155
118.8169369,31.8929474,93.84486600000002,7.1049586825544155
118.8169369,31.8929474,93.84486600000002,7.1049586825544155
118.8169369,31.8929474,93.84486600000002,7.1049586825544155
118.8169369,31.8929474,93.84486600000002,7.1049586825544155
118.8169369,31.8929474,93.84486600000002,7.1049586825544155
118.8169369,31.8929474,93.84486600000002,7.1049586825544155
118.8169368,31.8929476,93.84486600000002,7.1049586825544155
118.8169368,31.8929476,93.84486600000002,7.1049586825544155
118.8169368,31.8929476,93.84486600000002,7.1049586825544155
118.8169368,31.8929476,93.84486600000002,7.1049586825544155
118.8169368,31.8929476,93.84486600000002,7.1049586825544155
118.8169368,31.8929476,93.84486600000002,7.1049586825544155
118.8169368,31.8929476,93.85585200000003,7.1049586825544155
118.8169368,31.8929476,93.85585200000003,7.1049586825544155
118.8169368,31.8929477,93.85585200000003,7.1049586825544155
118.8169368,31.8929477,93.85585200000003,7.1049586825544155
118.8169368,31.8929477,93.85585200000003,7.1049586825544155
118.8169368,31.8929477,93.85585200000003,7.1049586825544155
118.8169368,31.8929477,93.85585200000003,7.1049586825544155
118.8169368,31.8929477,93.85585200000003,7.1049586825544155
118.8169368,31.8929477,93.86683800000003,7.1049586825544155
118.8169368,31.8929477,93.86683800000003,7.1049586825544155
118.8169368,31.8929479,93.86683800000003,7.1049586825544155
118.8169368,31.8929479,93.86683800000003,7.1049586825544155
118.8169368,31.8929479,93.86683800000003,7.1049586825544155
118.8169368,31.8929479,93.86683800000003,7.1049586825544155
118.8169368,31.8929479,93.86683800000003,7.1049586825544155
118.8169368,31.8929479,93.86683800000003,7.1049586825544155
118.8169368,31.8929479,93.87782400000003,7.1049586825544155
118.8169368,31.8929479,93.87782400000003,7.1049586825544155
118.8169368,31.8929481,93.87782400000003,7.1049586825544155
118.8169368,31.8929481,93.87782400000003,7.1049586825544155
118.8169368,31.8929481,93.87782400000003,7.1049586825544155
118.8169368,31.8929481,93.87782400000003,7.1049586825544155
118.8169368,31.8929481,93.87782400000003,7.1049586825544155
118.8169368,31.8929481,93.87782400000003,7.1049586825544155
118.8169368,31.8929481,93.87782400000003,7.1049586825544155
118.8169368,31.8929481,93.87782400000003,7.1049586825544155
118.8169368,31.8929483,93.87782400000003,7.1049586825544155
118.8169368,31.8929483,93.87782400000003,7.115209630525536
118.8169368,31.8929483,93.87782400000003,7.115209630525536
118.8169368,31.8929483,93.87782400000003,7.115209630525536
118.8169368,31.8929483,93.87782400000003,7.115209630525536
118.8169368,31.8929483,93.87782400000003,7.115209630525536
118.8169368,31.8929483,93.88881000000003,7.115209630525536
118.8169368,31.8929483,93.88881000000003,7.115209630525536
118.8169368,31.8929484,93.88881000000003,7.115209630525536
118.8169368,31.8929484,93.88881000000003,7.104292039267611
118.8169368,31.8929484,93.88881000000003,7.104292039267611
118.8169368,31.8929484,93.88881000000003,7.104292039267611
118.8169368,31.8929484,93.88881000000003,7.104292039267611
118.8169368,31.8929484,93.88881000000003,7.104292039267611
118.8169368,31.8929484,93.89979600000004,7.104292039267611
118.8169368,31.8929484,93.89979600000004,7.104292039267611
118.8169368,31.8929486,93.89979600000004,7.104292039267611
118.8169368,31.8929486,93.89979600000004,7.104292039267611
118.8169368,31.8929486,93.89979600000004,7.104292039267611
118.8169368,31.8929486,93.89979600000004,7.104292039267611
118.8169368,31.8929486,93.89979600000004,7.104292039267611
118.8169368,31.8929486,93.89979600000004,7.104292039267611
118.8169368,31.8929486,93.91078200000004,7.104292039267611
118.8169368,31.8929486,93.91078200000004,7.104292039267611
118.8169367,31.8929488,93.91078200000004,7.104292039267611
118.8169367,31.8929488,93.91078200000004,7.104292039267611
118.8169367,31.8929488,93.91078200000004,7.104292039267611
118.8169367,31.8929488,93.91078200000004,7.104292039267611
118.8169367,31.8929488,93.91078200000004,7.104292039267611
118.8169367,31.8929488,93.91078200000004,7.104292039267611
118.8169367,31.8929488,93.92176800000004,7.104292039267611
118.8169367,31.8929488,93.92176800000004,7.104292039267611
118.8169367,31.892949,93.92176800000004,7.104292039267611
118.8169367,31.892949,93.92176800000004,7.10499060575082
118.8169367,31.892949,93.92176800000004,7.10499060575082
118.8169367,31.892949,93.92176800000004,7.10499060575082
118.8169367,31.892949,93.92176800000004,7.10499060575082
118.8169367,31.892949,93.92176800000004,7.10499060575082
118.8169367,31.892949,93.93275400000005,7.10499060575082
118.8169367,31.892949,93.93275400000005,7.10499060575082
118.8169367,31.8929492,93.93275400000005,7.10499060575082
118.8169367,31.8929492,93.93275400000005,7.115953912109629
118.8169367,31.8929492,93.93275400000005,7.115953912109629
118.8169367,31.8929492,93.93275400000005,7.115953912109629
118.8169367,31.8929492,93.93275400000005,7.115953912109629
118.8169367,31.8929492,93.93275400000005,7.115953912109629
118.8169367,31.8929492,93.95472600000005,7.115953912109629
118.8169367,31.8929492,93.95472600000005,7.115953912109629
118.8169367,31.8929493,93.95472600000005,7.115953912109629
118.8169367,31.8929493,93.95472600000005,7.116002747043853
118.8169367,31.8929493,93.95472600000005,7.116002747043853
118.8169367,31.8929493,93.95472600000005,7.116002747043853
118.8169367,31.8929493,93.95472600000005,7.116002747043853
118.8169367,31.8929493,93.95472600000005,7.116002747043853
118.8169367,31.8929493,93.965712,7.116002747043853
118.8169367,31.8929493,93.965712,7.116002747043853
118.8169367,31.8929495,93.965712,7.116002747043853
118.8169367,31.8929495,93.965712,7.116002747043853
118.8169367,31.8929495,93.965712,7.116002747043853
118.8169367,31.8929495,93.965712,7.116002747043853
118.8169367,31.8929495,93.965712,7.116002747043853
118.8169367,31.8929495,93.965712,7.116002747043853
118.8169367,31.8929495,93.976698,7.116002747043853
118.8169367,31.8929495,93.976698,7.116002747043853
118.8169367,31.8929497,93.976698,7.116002747043853
118.8169367,31.8929497,93.976698,7.116068542549904
118.8169367,31.8929497,93.976698,7.116068542549904
118.8169367,31.8929497,93.976698,7.116068542549904
118.8169367,31.8929497,93.976698,7.116068542549904
118.8169367,31.8929497,93.976698,7.116068542549904
118.8169367,31.8929497,93.99867,7.116068542549904
118.8169367,31.8929497,93.99867,7.116068542549904
118.8169367,31.8929499,93.99867,7.116068542549904
118.8169367,31.8929499,93.99867,7.116782912281354
118.8169367,31.8929499,93.99867,7.116782912281354
118.8169367,31.8929499,93.99867,7.116782912281354
118.8169367,31.8929499,93.99867,7.116782912281354
118.8169367,31.8929499,93.99867,7.116782912281354
118.8169367,31.8929499,94.009656,7.116782912281354
118.8169367,31.8929499,94.009656,7.116782912281354
118.8169366,31.89295,94.009656,7.116782912281354
118.8169366,31.89295,94.009656,7.116865659582021
118.8169366,31.89295,94.009656,7.116865659582021
118.8169366,31.89295,94.009656,7.116865659582021
118.8169366,31.89295,94.009656,7.116865659582021
118.8169366,31.89295,94.009656,7.116865659582021
118.8169366,31.89295,94.02064200000001,7.116865659582021
118.8169366,31.89295,94.02064200000001,7.116865659582021
118.8169366,31.8929502,94.02064200000001,7.116865659582021
118.8169366,31.8929502,94.02064200000001,7.116865659582021
118.8169366,31.8929502,94.02064200000001,7.116865659582021
118.8169366,31.8929502,94.02064200000001,7.116865659582021
118.8169366,31.8929502,94.02064200000001,7.116865659582021
118.8169366,31.8929502,94.02064200000001,7.116865659582021
118.8169366,31.8929502,94.04261400000001,7.116865659582021
118.8169366,31.8929502,94.04261400000001,7.116865659582021
118.8169366,31.8929504,94.04261400000001,7.116865659582021
118.8169366,31.8929504,94.04261400000001,7.117596906574206
118.8169366,31.8929504,94.04261400000001,7.117596906574206
118.8169366,31.8929504,94.04261400000001,7.117596906574206
118.8169366,31.8929504,94.04261400000001,7.117596906574206
118.8169366,31.8929504,94.04261400000001,7.117596906574206
118.8169366,31.8929504,94.06458600000002,7.117596906574206
118.8169366,31.8929504,94.06458600000002,7.117596906574206
118.8169366,31.8929506,94.06458600000002,7.117596906574206
118.8169366,31.8929506,94.06458600000002,7.118444718317348
118.8169366,31.8929506,94.06458600000002,7.118444718317348
118.8169366,31.8929506,94.06458600000002,7.118444718317348
118.8169366,31.8929506,94.06458600000002,7.118444718317348
118.8169366,31.8929506,94.06458600000002,7.118444718317348
118.8169366,31.8929506,94.07557200000002,7.118444718317348
118.8169366,31.8929506,94.07557200000002,7.118444718317348
118.8169366,31.8929508,94.07557200000002,7.118444718317348
118.8169366,31.8929508,94.07557200000002,7.141724182730452
118.8169366,31.8929508,94.07557200000002,7.141724182730452
118.8169366,31.8929508,94.07557200000002,7.141724182730452
118.8169366,31.8929508,94.07557200000002,7.141724182730452
118.8169366,31.8929508,94.07557200000002,7.141724182730452
118.8169366,31.8929508,94.09754400000003,7.141724182730452
118.8169366,31.8929508,94.09754400000003,7.141724182730452
118.8169365,31.892951,94.09754400000003,7.141724182730452
118.8169365,31.892951,94.09754400000003,7.131746237750242
118.8169365,31.892951,94.09754400000003,7.131746237750242
118.8169365,31.892951,94.09754400000003,7.131746237750242
118.8169365,31.892951,94.09754400000003,7.131746237750242
118.8169365,31.892951,94.09754400000003,7.131746237750242
118.8169365,31.892951,94.11951600000003,7.131746237750242
118.8169365,31.892951,94.11951600000003,7.131746237750242
118.8169365,31.8929511,94.11951600000003,7.131746237750242
118.8169365,31.8929511,94.11951600000003,7.131746237750242
118.8169365,31.8929511,94.11951600000003,7.131746237750242
118.8169365,31.8929511,94.11951600000003,7.131746237750242
118.8169365,31.8929511,94.11951600000003,7.131746237750242
118.8169365,31.8929511,94.11951600000003,7.131746237750242
118.8169365,31.8929511,94.13050200000004,7.131746237750242
118.8169365,31.8929511,94.13050200000004,7.131746237750242
118.8169365,31.8929513,94.13050200000004,7.131746237750242
118.8169365,31.8929513,94.13050200000004,7.131746237750242
118.8169365,31.8929513,94.13050200000004,7.131746237750242
118.8169365,31.8929513,94.13050200000004,7.131746237750242
118.8169365,31.8929513,94.13050200000004,7.131746237750242
118.8169365,31.8929513,94.13050200000004,7.131746237750242
118.8169365,31.8929513,94.15247400000004,7.131746237750242
118.8169365,31.8929513,94.15247400000004,7.131746237750242
118.8169365,31.8929515,94.15247400000004,7.131746237750242
118.8169365,31.8929515,94.15247400000004,7.131862658169555
118.8169365,31.8929515,94.15247400000004,7.131862658169555
118.8169365,31.8929515,94.15247400000004,7.131862658169555
118.8169365,31.8929515,94.15247400000004,7.131862658169555
118.8169365,31.8929515,94.15247400000004,7.131862658169555
118.8169365,31.8929515,94.17444600000005,7.131862658169555
118.8169365,31.8929515,94.17444600000005,7.131862658169555
118.8169365,31.8929517,94.17444600000005,7.131862658169555
118.8169365,31.8929517,94.17444600000005,7.132810301434534
118.8169365,31.8929517,94.17444600000005,7.132810301434534
118.8169365,31.8929517,94.17444600000005,7.132810301434534
118.8169365,31.8929517,94.17444600000005,7.132810301434534
118.8169365,31.8929517,94.17444600000005,7.132810301434534
118.8169365,31.8929517,94.19641800000005,7.132810301434534
118.8169365,31.8929517,94.19641800000005,7.132810301434534
118.8169365,31.8929519,94.19641800000005,7.132810301434534
118.8169365,31.8929519,94.19641800000005,7.131862658169555
118.8169365,31.8929519,94.19641800000005,7.131862658169555
118.8169365,31.8929519,94.19641800000005,7.131862658169555
118.8169365,31.8929519,94.19641800000005,7.131862658169555
118.8169365,31.8929519,94.19641800000005,7.131862658169555
118.8169365,31.8929519,94.21839,7.131862658169555
118.8169365,31.8929519,94.21839,7.131862658169555
118.8169365,31.892952,94.21839,7.131862658169555
118.8169365,31.892952,94.21839,7.132810301434534
118.8169365,31.892952,94.21839,7.132810301434534
118.8169365,31.892952,94.21839,7.132810301434534
118.8169365,31.892952,94.21839,7.132810301434534
118.8169365,31.892952,94.21839,7.132810301434534
118.8169365,31.892952,94.240362,7.132810301434534
118.8169365,31.892952,94.240362,7.132810301434534
118.8169364,31.8929522,94.240362,7.132810301434534
