118.8169102,31.8924694,-163.086936,6.86148910633336
118.8169102,31.8924694,-163.086936,6.86148910633336
118.8169102,31.8924694,-163.086936,6.86148910633336
118.8169102,31.8924694,-163.086936,6.86148910633336
118.8169102,31.8924694,-163.097922,6.86148910633336
118.8169102,31.8924694,-163.097922,6.86148910633336
118.8169101,31.8924692,-163.097922,6.86148910633336
118.8169101,31.8924692,-163.097922,6.86148910633336
118.8169101,31.8924692,-163.097922,6.86148910633336
118.8169101,31.8924692,-163.097922,6.86148910633336
118.8169101,31.8924692,-163.097922,6.86148910633336
118.8169101,31.8924692,-163.097922,6.86148910633336
118.8169101,31.8924692,-163.097922,6.86148910633336
118.8169101,31.8924692,-163.097922,6.86148910633336
118.8169101,31.8924691,-163.097922,6.86148910633336
118.8169101,31.8924691,-163.097922,6.8581461576670035
118.8169101,31.8924691,-163.097922,6.8581461576670035
118.8169101,31.8924691,-163.097922,6.8581461576670035
118.8169101,31.8924691,-163.097922,6.8581461576670035
118.8169101,31.8924691,-163.097922,6.8581461576670035
118.8169101,31.8924691,-163.108908,6.8581461576670035
118.8169101,31.8924691,-163.108908,6.8581461576670035
118.81691,31.8924689,-163.108908,6.8581461576670035
118.81691,31.8924689,-163.108908,6.834985005328988
118.81691,31.8924689,-163.108908,6.834985005328988
118.81691,31.8924689,-163.108908,6.834985005328988
118.81691,31.8924689,-163.108908,6.834985005328988
118.81691,31.8924689,-163.108908,6.834985005328988
118.81691,31.8924689,-163.11989400000002,6.834985005328988
118.81691,31.8924689,-163.11989400000002,6.834985005328988
118.8169099,31.8924687,-163.11989400000002,6.834985005328988
118.8169099,31.8924687,-163.11989400000002,6.845241100448814
118.8169099,31.8924687,-163.11989400000002,6.845241100448814
118.8169099,31.8924687,-163.11989400000002,6.845241100448814
118.8169099,31.8924687,-163.11989400000002,6.845241100448814
118.8169099,31.8924687,-163.11989400000002,6.845241100448814
118.8169099,31.8924687,-163.11989400000002,6.845241100448814
118.8169099,31.8924687,-163.11989400000002,6.845241100448814
118.8169099,31.8924686,-163.11989400000002,6.845241100448814
118.8169099,31.8924686,-163.11989400000002,6.8449787458123375
118.8169099,31.8924686,-163.11989400000002,6.8449787458123375
118.8169099,31.8924686,-163.11989400000002,6.8449787458123375
118.8169099,31.8924686,-163.11989400000002,6.8449787458123375
118.8169099,31.8924686,-163.11989400000002,6.8449787458123375
118.8169099,31.8924686,-163.13088000000002,6.8449787458123375
118.8169099,31.8924686,-163.13088000000002,6.8449787458123375
118.8169098,31.8924684,-163.13088000000002,6.8449787458123375
118.8169098,31.8924684,-163.13088000000002,6.839080524853011
118.8169098,31.8924684,-163.13088000000002,6.839080524853011
118.8169098,31.8924684,-163.13088000000002,6.839080524853011
118.8169098,31.8924684,-163.13088000000002,6.839080524853011
118.8169098,31.8924684,-163.13088000000002,6.839080524853011
118.8169098,31.8924684,-163.13088000000002,6.839080524853011
118.8169098,31.8924684,-163.13088000000002,6.839080524853011
118.8169098,31.8924682,-163.13088000000002,6.839080524853011
118.8169098,31.8924682,-163.13088000000002,6.846576738281693
118.8169098,31.8924682,-163.13088000000002,6.846576738281693
118.8169098,31.8924682,-163.13088000000002,6.846576738281693
118.8169098,31.8924682,-163.13088000000002,6.846576738281693
118.8169098,31.8924682,-163.13088000000002,6.846576738281693
118.8169098,31.8924682,-163.14186600000002,6.846576738281693
118.8169098,31.8924682,-163.14186600000002,6.846576738281693
118.8169097,31.8924681,-163.14186600000002,6.846576738281693
118.8169097,31.8924681,-163.14186600000002,6.836602987982755
118.8169097,31.8924681,-163.14186600000002,6.836602987982755
118.8169097,31.8924681,-163.14186600000002,6.836602987982755
118.8169097,31.8924681,-163.14186600000002,6.836602987982755
118.8169097,31.8924681,-163.14186600000002,6.836602987982755
118.8169097,31.8924681,-163.15285200000002,6.836602987982755
118.8169097,31.8924681,-163.15285200000002,6.836602987982755
118.8169097,31.8924679,-163.15285200000002,6.836602987982755
118.8169097,31.8924679,-163.15285200000002,6.8263692761543275
118.8169097,31.8924679,-163.15285200000002,6.8263692761543275
118.8169097,31.8924679,-163.15285200000002,6.8263692761543275
118.8169097,31.8924679,-163.15285200000002,6.8263692761543275
118.8169097,31.8924679,-163.15285200000002,6.8263692761543275
118.8169097,31.8924679,-163.15285200000002,6.8263692761543275
118.8169097,31.8924679,-163.15285200000002,6.8263692761543275
118.8169096,31.8924678,-163.15285200000002,6.8263692761543275
118.8169096,31.8924678,-163.15285200000002,6.829429482676483
118.8169096,31.8924678,-163.15285200000002,6.829429482676483
118.8169096,31.8924678,-163.15285200000002,6.829429482676483
118.8169096,31.8924678,-163.15285200000002,6.829429482676483
118.8169096,31.8924678,-163.15285200000002,6.829429482676483
118.8169096,31.8924678,-163.16383800000003,6.829429482676483
118.8169096,31.8924678,-163.16383800000003,6.829429482676483
118.8169095,31.8924676,-163.16383800000003,6.829429482676483
118.8169095,31.8924676,-163.16383800000003,6.805962091480796
118.8169095,31.8924676,-163.16383800000003,6.805962091480796
118.8169095,31.8924676,-163.16383800000003,6.805962091480796
118.8169095,31.8924676,-163.16383800000003,6.805962091480796
118.8169095,31.8924676,-163.16383800000003,6.805962091480796
118.8169095,31.8924676,-163.174824,6.805962091480796
118.8169095,31.8924676,-163.174824,6.805962091480796
118.8169095,31.8924674,-163.174824,6.805962091480796
118.8169095,31.8924674,-163.174824,6.805609550194315
118.8169095,31.8924674,-163.174824,6.805609550194315
118.8169095,31.8924674,-163.174824,6.805609550194315
118.8169095,31.8924674,-163.174824,6.805609550194315
118.8169095,31.8924674,-163.174824,6.805609550194315
118.8169095,31.8924674,-163.18581,6.805609550194315
118.8169095,31.8924674,-163.18581,6.805609550194315
118.8169094,31.8924673,-163.18581,6.805609550194315
118.8169094,31.8924673,-163.18581,6.815821307925488
118.8169094,31.8924673,-163.18581,6.815821307925488
118.8169094,31.8924673,-163.18581,6.815821307925488
118.8169094,31.8924673,-163.18581,6.815821307925488
118.8169094,31.8924673,-163.18581,6.815821307925488
118.8169094,31.8924673,-163.196796,6.815821307925488
118.8169094,31.8924673,-163.196796,6.815821307925488
118.8169094,31.8924671,-163.196796,6.815821307925488
118.8169094,31.8924671,-163.196796,6.804957621964799
118.8169094,31.8924671,-163.196796,6.804957621964799
118.8169094,31.8924671,-163.196796,6.804957621964799
118.8169094,31.8924671,-163.196796,6.804957621964799
118.8169094,31.8924671,-163.196796,6.804957621964799
118.8169094,31.8924671,-163.207782,6.804957621964799
118.8169094,31.8924671,-163.207782,6.804957621964799
118.8169093,31.8924669,-163.207782,6.804957621964799
118.8169093,31.8924669,-163.207782,6.804957621964799
118.8169093,31.8924669,-163.207782,6.804957621964799
118.8169093,31.8924669,-163.207782,6.804957621964799
118.8169093,31.8924669,-163.207782,6.804957621964799
118.8169093,31.8924669,-163.207782,6.804957621964799
118.8169093,31.8924669,-163.229754,6.804957621964799
118.8169093,31.8924669,-163.229754,6.804957621964799
118.8169093,31.8924668,-163.229754,6.804957621964799
118.8169093,31.8924668,-163.229754,6.797486534568625
118.8169093,31.8924668,-163.229754,6.797486534568625
118.8169093,31.8924668,-163.229754,6.797486534568625
118.8169093,31.8924668,-163.229754,6.797486534568625
118.8169093,31.8924668,-163.229754,6.797486534568625
118.8169093,31.8924668,-163.24074000000002,6.797486534568625
118.8169093,31.8924668,-163.24074000000002,6.797486534568625
118.8169092,31.8924666,-163.24074000000002,6.797486534568625
118.8169092,31.8924666,-163.24074000000002,6.776727380619741
118.8169092,31.8924666,-163.24074000000002,6.776727380619741
118.8169092,31.8924666,-163.24074000000002,6.776727380619741
118.8169092,31.8924666,-163.24074000000002,6.776727380619741
118.8169092,31.8924666,-163.24074000000002,6.776727380619741
118.8169092,31.8924666,-163.25172600000002,6.776727380619741
118.8169092,31.8924666,-163.25172600000002,6.776727380619741
118.8169091,31.8924664,-163.25172600000002,6.776727380619741
118.8169091,31.8924664,-163.25172600000002,6.779827796141553
118.8169091,31.8924664,-163.25172600000002,6.779827796141553
118.8169091,31.8924664,-163.25172600000002,6.779827796141553
118.8169091,31.8924664,-163.25172600000002,6.779827796141553
118.8169091,31.8924664,-163.25172600000002,6.779827796141553
118.8169091,31.8924664,-163.27369800000002,6.779827796141553
118.8169091,31.8924664,-163.27369800000002,6.779827796141553
118.8169091,31.8924663,-163.27369800000002,6.779827796141553
118.8169091,31.8924663,-163.27369800000002,6.766191214170287
118.8169091,31.8924663,-163.27369800000002,6.766191214170287
118.8169091,31.8924663,-163.27369800000002,6.766191214170287
118.8169091,31.8924663,-163.27369800000002,6.766191214170287
118.8169091,31.8924663,-163.27369800000002,6.766191214170287
118.8169091,31.8924663,-163.28468400000003,6.766191214170287
118.8169091,31.8924663,-163.28468400000003,6.766191214170287
118.816909,31.8924661,-163.28468400000003,6.766191214170287
118.816909,31.8924661,-163.28468400000003,6.768977665730663
118.816909,31.8924661,-163.28468400000003,6.768977665730663
118.816909,31.8924661,-163.28468400000003,6.768977665730663
118.816909,31.8924661,-163.28468400000003,6.768977665730663
118.816909,31.8924661,-163.28468400000003,6.768977665730663
118.816909,31.8924661,-163.306656,6.768977665730663
118.816909,31.8924661,-163.306656,6.768977665730663
118.816909,31.892466,-163.306656,6.768977665730663
118.816909,31.892466,-163.306656,6.768393537972103
118.816909,31.892466,-163.306656,6.768393537972103
118.816909,31.892466,-163.306656,6.768393537972103
118.816909,31.892466,-163.306656,6.768393537972103
118.816909,31.892466,-163.306656,6.768393537972103
118.816909,31.892466,-163.317642,6.768393537972103
118.816909,31.892466,-163.317642,6.768393537972103
118.8169089,31.8924658,-163.317642,6.768393537972103
118.8169089,31.8924658,-163.317642,6.757862238163909
118.8169089,31.8924658,-163.317642,6.757862238163909
118.8169089,31.8924658,-163.317642,6.757862238163909
118.8169089,31.8924658,-163.317642,6.757862238163909
118.8169089,31.8924658,-163.317642,6.757862238163909
118.8169089,31.8924658,-163.328628,6.757862238163909
118.8169089,31.8924658,-163.328628,6.757862238163909
118.8169089,31.8924656,-163.328628,6.757862238163909
118.8169089,31.8924656,-163.328628,6.750464184673812
118.8169089,31.8924656,-163.328628,6.750464184673812
118.8169089,31.8924656,-163.328628,6.750464184673812
118.8169089,31.8924656,-163.328628,6.750464184673812
118.8169089,31.8924656,-163.328628,6.750464184673812
118.8169089,31.8924656,-163.35060000000001,6.750464184673812
118.8169089,31.8924656,-163.35060000000001,6.750464184673812
118.8169088,31.8924655,-163.35060000000001,6.750464184673812
118.8169088,31.8924655,-163.35060000000001,6.747616427089095
118.8169088,31.8924655,-163.35060000000001,6.747616427089095
118.8169088,31.8924655,-163.35060000000001,6.747616427089095
118.8169088,31.8924655,-163.35060000000001,6.747616427089095
118.8169088,31.8924655,-163.35060000000001,6.747616427089095
118.8169088,31.8924655,-163.36158600000002,6.747616427089095
118.8169088,31.8924655,-163.36158600000002,6.747616427089095
118.8169088,31.8924653,-163.36158600000002,6.747616427089095
118.8169088,31.8924653,-163.36158600000002,6.737088478830631
118.8169088,31.8924653,-163.36158600000002,6.737088478830631
118.8169088,31.8924653,-163.36158600000002,6.737088478830631
118.8169088,31.8924653,-163.36158600000002,6.737088478830631
118.8169088,31.8924653,-163.36158600000002,6.737088478830631
118.8169088,31.8924653,-163.38355800000002,6.737088478830631
118.8169088,31.8924653,-163.38355800000002,6.737088478830631
118.8169087,31.8924651,-163.38355800000002,6.737088478830631
118.8169087,31.8924651,-163.38355800000002,6.726277068587883
118.8169087,31.8924651,-163.38355800000002,6.726277068587883
118.8169087,31.8924651,-163.38355800000002,6.726277068587883
118.8169087,31.8924651,-163.38355800000002,6.726277068587883
118.8169087,31.8924651,-163.38355800000002,6.726277068587883
118.8169087,31.8924651,-163.39454400000002,6.726277068587883
118.8169087,31.8924651,-163.39454400000002,6.726277068587883
118.8169086,31.892465,-163.39454400000002,6.726277068587883
118.8169086,31.892465,-163.39454400000002,6.724643378858948
118.8169086,31.892465,-163.39454400000002,6.724643378858948
118.8169086,31.892465,-163.39454400000002,6.724643378858948
118.8169086,31.892465,-163.39454400000002,6.724643378858948
118.8169086,31.892465,-163.39454400000002,6.724643378858948
118.8169086,31.892465,-163.40553000000003,6.724643378858948
118.8169086,31.892465,-163.40553000000003,6.724643378858948
118.8169086,31.8924648,-163.40553000000003,6.724643378858948
118.8169086,31.8924648,-163.40553000000003,6.724643378858948
118.8169086,31.8924648,-163.40553000000003,6.724643378858948
118.8169086,31.8924648,-163.40553000000003,6.724643378858948
118.8169086,31.8924648,-163.40553000000003,6.724643378858948
118.8169086,31.8924648,-163.40553000000003,6.724643378858948
118.8169086,31.8924648,-163.427502,6.724643378858948
118.8169086,31.8924648,-163.427502,6.724643378858948
118.8169085,31.8924646,-163.427502,6.724643378858948
118.8169085,31.8924646,-163.427502,6.734944223800559
118.8169085,31.8924646,-163.427502,6.734944223800559
118.8169085,31.8924646,-163.427502,6.734944223800559
118.8169085,31.8924646,-163.427502,6.734944223800559
118.8169085,31.8924646,-163.427502,6.734944223800559
118.8169085,31.8924646,-163.438488,6.734944223800559
118.8169085,31.8924646,-163.438488,6.734944223800559
118.8169085,31.8924645,-163.438488,6.734944223800559
118.8169085,31.8924645,-163.438488,6.7275568489309165
118.8169085,31.8924645,-163.438488,6.7275568489309165
118.8169085,31.8924645,-163.438488,6.7275568489309165
118.8169085,31.8924645,-163.438488,6.7275568489309165
118.8169085,31.8924645,-163.438488,6.7275568489309165
118.8169085,31.8924645,-163.449474,6.7275568489309165
118.8169085,31.8924645,-163.449474,6.7275568489309165
118.8169084,31.8924643,-163.449474,6.7275568489309165
118.8169084,31.8924643,-163.449474,6.713886007048383
118.8169084,31.8924643,-163.449474,6.713886007048383
118.8169084,31.8924643,-163.449474,6.713886007048383
118.8169084,31.8924643,-163.449474,6.713886007048383
118.8169084,31.8924643,-163.449474,6.713886007048383
118.8169084,31.8924643,-163.46046,6.713886007048383
118.8169084,31.8924643,-163.46046,6.713886007048383
118.8169083,31.8924642,-163.46046,6.713886007048383
118.8169083,31.8924642,-163.46046,6.706617235128804
118.8169083,31.8924642,-163.46046,6.706617235128804
118.8169083,31.8924642,-163.46046,6.706617235128804
118.8169083,31.8924642,-163.46046,6.706617235128804
118.8169083,31.8924642,-163.46046,6.706617235128804
118.8169083,31.8924642,-163.47144600000001,6.706617235128804
118.8169083,31.8924642,-163.47144600000001,6.706617235128804
118.8169083,31.892464,-163.47144600000001,6.706617235128804
118.8169083,31.892464,-163.47144600000001,6.703359098922407
118.8169083,31.892464,-163.47144600000001,6.703359098922407
118.8169083,31.892464,-163.47144600000001,6.703359098922407
118.8169083,31.892464,-163.47144600000001,6.703359098922407
118.8169083,31.892464,-163.47144600000001,6.703359098922407
118.8169083,31.892464,-163.48243200000002,6.703359098922407
118.8169083,31.892464,-163.48243200000002,6.703359098922407
118.8169082,31.8924638,-163.48243200000002,6.703359098922407
118.8169082,31.8924638,-163.48243200000002,6.703359098922407
118.8169082,31.8924638,-163.48243200000002,6.703359098922407
118.8169082,31.8924638,-163.48243200000002,6.703359098922407
118.8169082,31.8924638,-163.48243200000002,6.703359098922407
118.8169082,31.8924638,-163.48243200000002,6.703359098922407
118.8169082,31.8924638,-163.49341800000002,6.703359098922407
118.8169082,31.8924638,-163.49341800000002,6.703359098922407
118.8169082,31.8924637,-163.49341800000002,6.703359098922407
118.8169082,31.8924637,-163.49341800000002,6.7001354060209515
118.8169082,31.8924637,-163.49341800000002,6.7001354060209515
118.8169082,31.8924637,-163.49341800000002,6.7001354060209515
118.8169082,31.8924637,-163.49341800000002,6.7001354060209515
118.8169082,31.8924637,-163.49341800000002,6.7001354060209515
118.8169082,31.8924637,-163.50440400000002,6.7001354060209515
118.8169082,31.8924637,-163.50440400000002,6.7001354060209515
118.8169081,31.8924635,-163.50440400000002,6.7001354060209515
118.8169081,31.8924635,-163.50440400000002,6.700065525999197
118.8169081,31.8924635,-163.50440400000002,6.700065525999197
118.8169081,31.8924635,-163.50440400000002,6.700065525999197
118.8169081,31.8924635,-163.50440400000002,6.700065525999197
118.8169081,31.8924635,-163.50440400000002,6.700065525999197
118.8169081,31.8924635,-163.51539000000002,6.700065525999197
118.8169081,31.8924635,-163.51539000000002,6.700065525999197
118.8169081,31.8924634,-163.51539000000002,6.700065525999197
118.8169081,31.8924634,-163.51539000000002,6.689482963514192
118.8169081,31.8924634,-163.51539000000002,6.689482963514192
118.8169081,31.8924634,-163.51539000000002,6.689482963514192
118.8169081,31.8924634,-163.51539000000002,6.689482963514192
118.8169081,31.8924634,-163.51539000000002,6.689482963514192
118.8169081,31.8924634,-163.52637600000003,6.689482963514192
118.8169081,31.8924634,-163.52637600000003,6.689482963514192
118.816908,31.8924632,-163.52637600000003,6.689482963514192
118.816908,31.8924632,-163.52637600000003,6.689482963514192
118.816908,31.8924632,-163.52637600000003,6.689482963514192
118.816908,31.8924632,-163.52637600000003,6.689482963514192
118.816908,31.8924632,-163.52637600000003,6.689482963514192
118.816908,31.8924632,-163.52637600000003,6.689482963514192
118.816908,31.8924632,-163.548348,6.689482963514192
118.816908,31.8924632,-163.548348,6.689482963514192
118.816908,31.892463,-163.548348,6.689482963514192
118.816908,31.892463,-163.548348,6.675824550384467
118.816908,31.892463,-163.548348,6.675824550384467
118.816908,31.892463,-163.548348,6.675824550384467
118.816908,31.892463,-163.548348,6.675824550384467
118.816908,31.892463,-163.548348,6.675824550384467
118.816908,31.892463,-163.559334,6.675824550384467
118.816908,31.892463,-163.559334,6.675824550384467
118.8169079,31.8924629,-163.559334,6.675824550384467
118.8169079,31.8924629,-163.559334,6.665343990121214
118.8169079,31.8924629,-163.559334,6.665343990121214
118.8169079,31.8924629,-163.559334,6.665343990121214
118.8169079,31.8924629,-163.559334,6.665343990121214
118.8169079,31.8924629,-163.559334,6.665343990121214
118.8169079,31.8924629,-163.57032,6.665343990121214
118.8169079,31.8924629,-163.57032,6.665343990121214
118.8169078,31.8924627,-163.57032,6.665343990121214
118.8169078,31.8924627,-163.57032,6.665291853323278
118.8169078,31.8924627,-163.57032,6.665291853323278
118.8169078,31.8924627,-163.57032,6.665291853323278
118.8169078,31.8924627,-163.57032,6.665291853323278
118.8169078,31.8924627,-163.57032,6.665291853323278
118.8169078,31.8924627,-163.581306,6.665291853323278
118.8169078,31.8924627,-163.581306,6.665291853323278
118.8169078,31.8924626,-163.581306,6.665291853323278
118.8169078,31.8924626,-163.581306,6.651604102796625
118.8169078,31.8924626,-163.581306,6.651604102796625
118.8169078,31.8924626,-163.581306,6.651604102796625
118.8169078,31.8924626,-163.581306,6.651604102796625
118.8169078,31.8924626,-163.581306,6.651604102796625
118.8169078,31.8924626,-163.59229200000001,6.651604102796625
118.8169078,31.8924626,-163.59229200000001,6.651604102796625
118.8169077,31.8924624,-163.59229200000001,6.651604102796625
118.8169077,31.8924624,-163.59229200000001,6.651588148931364
118.8169077,31.8924624,-163.59229200000001,6.651588148931364
118.8169077,31.8924624,-163.59229200000001,6.651588148931364
118.8169077,31.8924624,-163.59229200000001,6.651588148931364
118.8169077,31.8924624,-163.59229200000001,6.651588148931364
118.8169077,31.8924624,-163.61426400000002,6.651588148931364
118.8169077,31.8924624,-163.61426400000002,6.651588148931364
118.8169077,31.8924622,-163.61426400000002,6.651588148931364
118.8169077,31.8924622,-163.61426400000002,6.637942675234554
118.8169077,31.8924622,-163.61426400000002,6.637942675234554
118.8169077,31.8924622,-163.61426400000002,6.637942675234554
118.8169077,31.8924622,-163.61426400000002,6.637942675234554
118.8169077,31.8924622,-163.61426400000002,6.637942675234554
118.8169077,31.8924622,-163.62525000000002,6.637942675234554
118.8169077,31.8924622,-163.62525000000002,6.637942675234554
118.8169076,31.8924621,-163.62525000000002,6.637942675234554
118.8169076,31.8924621,-163.62525000000002,6.637942675234554
118.8169076,31.8924621,-163.62525000000002,6.637942675234554
118.8169076,31.8924621,-163.62525000000002,6.637942675234554
118.8169076,31.8924621,-163.62525000000002,6.637942675234554
118.8169076,31.8924621,-163.62525000000002,6.637942675234554
118.8169076,31.8924621,-163.63623600000003,6.637942675234554
118.8169076,31.8924621,-163.63623600000003,6.637942675234554
118.8169076,31.8924619,-163.63623600000003,6.637942675234554
118.8169076,31.8924619,-163.63623600000003,6.624321552662077
118.8169076,31.8924619,-163.63623600000003,6.624321552662077
118.8169076,31.8924619,-163.63623600000003,6.624321552662077
118.8169076,31.8924619,-163.63623600000003,6.624321552662077
118.8169076,31.8924619,-163.63623600000003,6.624321552662077
118.8169076,31.8924619,-163.658208,6.624321552662077
118.8169076,31.8924619,-163.658208,6.624321552662077
118.8169075,31.8924618,-163.658208,6.624321552662077
118.8169075,31.8924618,-163.658208,6.603273907084007
118.8169075,31.8924618,-163.658208,6.603273907084007
118.8169075,31.8924618,-163.658208,6.603273907084007
118.8169075,31.8924618,-163.658208,6.603273907084007
118.8169075,31.8924618,-163.658208,6.603273907084007
118.8169075,31.8924618,-163.669194,6.603273907084007
118.8169075,31.8924618,-163.669194,6.603273907084007
118.8169075,31.8924616,-163.669194,6.603273907084007
118.8169075,31.8924616,-163.669194,6.603326533546847
118.8169075,31.8924616,-163.669194,6.603326533546847
118.8169075,31.8924616,-163.669194,6.603326533546847
118.8169075,31.8924616,-163.669194,6.603326533546847
118.8169075,31.8924616,-163.669194,6.603326533546847
118.8169075,31.8924616,-163.691166,6.603326533546847
118.8169075,31.8924616,-163.691166,6.603326533546847
118.8169074,31.8924614,-163.691166,6.603326533546847
118.8169074,31.8924614,-163.691166,6.603273907084007
118.8169074,31.8924614,-163.691166,6.603273907084007
118.8169074,31.8924614,-163.691166,6.603273907084007
118.8169074,31.8924614,-163.691166,6.603273907084007
118.8169074,31.8924614,-163.691166,6.603273907084007
118.8169074,31.8924614,-163.71313800000001,6.603273907084007
118.8169074,31.8924614,-163.71313800000001,6.603273907084007
118.8169073,31.8924613,-163.71313800000001,6.603273907084007
118.8169073,31.8924613,-163.71313800000001,6.6032395583512224
118.8169073,31.8924613,-163.71313800000001,6.6032395583512224
118.8169073,31.8924613,-163.71313800000001,6.6032395583512224
118.8169073,31.8924613,-163.71313800000001,6.6032395583512224
118.8169073,31.8924613,-163.71313800000001,6.6032395583512224
118.8169073,31.8924613,-163.72412400000002,6.6032395583512224
118.8169073,31.8924613,-163.72412400000002,6.6032395583512224
118.8169073,31.8924611,-163.72412400000002,6.6032395583512224
118.8169073,31.8924611,-163.72412400000002,6.6137798310940346
118.8169073,31.8924611,-163.72412400000002,6.6137798310940346
118.8169073,31.8924611,-163.72412400000002,6.6137798310940346
118.8169073,31.8924611,-163.72412400000002,6.6137798310940346
118.8169073,31.8924611,-163.72412400000002,6.6137798310940346
118.8169073,31.8924611,-163.74609600000002,6.6137798310940346
118.8169073,31.8924611,-163.74609600000002,6.6137798310940346
118.8169072,31.892461,-163.74609600000002,6.6137798310940346
118.8169072,31.892461,-163.74609600000002,6.616867598212964
118.8169072,31.892461,-163.74609600000002,6.616867598212964
118.8169072,31.892461,-163.74609600000002,6.616867598212964
118.8169072,31.892461,-163.74609600000002,6.616867598212964
118.8169072,31.892461,-163.74609600000002,6.616867598212964
118.8169072,31.892461,-163.75708200000003,6.616867598212964
118.8169072,31.892461,-163.75708200000003,6.616867598212964
118.8169072,31.8924608,-163.75708200000003,6.616867598212964
118.8169072,31.8924608,-163.75708200000003,6.616883635792405
118.8169072,31.8924608,-163.75708200000003,6.616883635792405
118.8169072,31.8924608,-163.75708200000003,6.616883635792405
118.8169072,31.8924608,-163.75708200000003,6.616883635792405
118.8169072,31.8924608,-163.75708200000003,6.616883635792405
118.8169072,31.8924608,-163.768068,6.616883635792405
118.8169072,31.8924608,-163.768068,6.616883635792405
118.8169071,31.8924606,-163.768068,6.616883635792405
118.8169071,31.8924606,-163.768068,6.606348315098557
118.8169071,31.8924606,-163.768068,6.606348315098557
118.8169071,31.8924606,-163.768068,6.606348315098557
118.8169071,31.8924606,-163.768068,6.606348315098557
118.8169071,31.8924606,-163.768068,6.606348315098557
118.8169071,31.8924606,-163.79004,6.606348315098557
118.8169071,31.8924606,-163.79004,6.606348315098557
118.8169071,31.8924605,-163.79004,6.606348315098557
118.8169071,31.8924605,-163.79004,6.598945010072099
118.8169071,31.8924605,-163.79004,6.598945010072099
118.8169071,31.8924605,-163.79004,6.598945010072099
118.8169071,31.8924605,-163.79004,6.598945010072099
118.8169071,31.8924605,-163.79004,6.598945010072099
118.8169071,31.8924605,-163.801026,6.598945010072099
118.8169071,31.8924605,-163.801026,6.598945010072099
118.816907,31.8924603,-163.801026,6.598945010072099
118.816907,31.8924603,-163.801026,6.598945010072099
118.816907,31.8924603,-163.801026,6.598945010072099
118.816907,31.8924603,-163.801026,6.598945010072099
118.816907,31.8924603,-163.801026,6.598945010072099
118.816907,31.8924603,-163.801026,6.598945010072099
118.816907,31.8924603,-163.822998,6.598945010072099
118.816907,31.8924603,-163.822998,6.598945010072099
118.816907,31.8924602,-163.822998,6.598945010072099
118.816907,31.8924602,-163.822998,6.609457814992483
118.816907,31.8924602,-163.822998,6.609457814992483
118.816907,31.8924602,-163.822998,6.609457814992483
118.816907,31.8924602,-163.822998,6.609457814992483
118.816907,31.8924602,-163.822998,6.609457814992483
118.816907,31.8924602,-163.84497000000002,6.609457814992483
118.816907,31.8924602,-163.84497000000002,6.609457814992483
118.8169069,31.89246,-163.84497000000002,6.609457814992483
118.8169069,31.89246,-163.84497000000002,6.609460020341586
118.8169069,31.89246,-163.84497000000002,6.609460020341586
118.8169069,31.89246,-163.84497000000002,6.609460020341586
118.8169069,31.89246,-163.84497000000002,6.609460020341586
118.8169069,31.89246,-163.84497000000002,6.609460020341586
118.8169069,31.89246,-163.85595600000002,6.609460020341586
118.8169069,31.89246,-163.85595600000002,6.609460020341586
118.8169069,31.8924598,-163.85595600000002,6.609460020341586
118.8169069,31.8924598,-163.85595600000002,6.609460020341586
118.8169069,31.8924598,-163.85595600000002,6.609460020341586
118.8169069,31.8924598,-163.85595600000002,6.609460020341586
118.8169069,31.8924598,-163.85595600000002,6.609460020341586
118.8169069,31.8924598,-163.85595600000002,6.609460020341586
118.8169069,31.8924598,-163.87792800000003,6.609460020341586
118.8169069,31.8924598,-163.87792800000003,6.609460020341586
118.8169068,31.8924597,-163.87792800000003,6.609460020341586
118.8169068,31.8924597,-163.87792800000003,6.595798376506239
118.8169068,31.8924597,-163.87792800000003,6.595798376506239
118.8169068,31.8924597,-163.87792800000003,6.595798376506239
118.8169068,31.8924597,-163.87792800000003,6.595798376506239
118.8169068,31.8924597,-163.87792800000003,6.595798376506239
118.8169068,31.8924597,-163.8999,6.595798376506239
118.8169068,31.8924597,-163.8999,6.595798376506239
118.8169067,31.8924595,-163.8999,6.595798376506239
118.8169067,31.8924595,-163.8999,6.59268464497516
118.8169067,31.8924595,-163.8999,6.59268464497516
118.8169067,31.8924595,-163.8999,6.59268464497516
118.8169067,31.8924595,-163.8999,6.59268464497516
118.8169067,31.8924595,-163.8999,6.59268464497516
118.8169067,31.8924595,-163.921872,6.59268464497516
118.8169067,31.8924595,-163.921872,6.59268464497516
118.8169067,31.8924594,-163.921872,6.59268464497516
118.8169067,31.8924594,-163.921872,6.589587758147354
118.8169067,31.8924594,-163.921872,6.589587758147354
118.8169067,31.8924594,-163.921872,6.589587758147354
118.8169067,31.8924594,-163.921872,6.589587758147354
118.8169067,31.8924594,-163.921872,6.589587758147354
118.8169067,31.8924594,-163.943844,6.589587758147354
118.8169067,31.8924594,-163.943844,6.589587758147354
118.8169066,31.8924592,-163.943844,6.589587758147354
118.8169066,31.8924592,-163.943844,6.572892420381508
118.8169066,31.8924592,-163.943844,6.572892420381508
118.8169066,31.8924592,-163.943844,6.572892420381508
118.8169066,31.8924592,-163.943844,6.572892420381508
118.8169066,31.8924592,-163.943844,6.572892420381508
