118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.020250250536037948
118.8171307,31.8925922,-93.20499000000001,0.01951718007769827
118.8171307,31.8925922,-93.20499000000001,0.01951718007769827
118.8171307,31.8925922,-93.20499000000001,0.01951718007769827
118.8171307,31.8925922,-93.20499000000001,0.01951718007769827
118.8171307,31.8925922,-93.20499000000001,0.01951718007769827
118.8171307,31.8925922,-93.20499000000001,0.01951718007769827
118.8171307,31.8925922,-93.20499000000001,0.01951718007769827
118.8171307,31.8925922,-93.20499000000001,0.01951718007769827
118.8171307,31.8925922,-93.20499000000001,0.01951718007769827
118.8171307,31.8925922,-93.20499000000001,0.01951718007769827
118.8171307,31.8925922,-93.20499000000001,0.01951718007769827
118.8171307,31.8925922,-93.20499000000001,0.01951718007769827
118.8171307,31.8925922,-93.20499000000001,0.01951718007769827
118.8171307,31.8925922,-93.20499000000001,0.01951718007769827
118.8171307,31.8925922,-93.20499000000001,0.01951718007769827
118.8171307,31.8925922,-93.20499000000001,0.01951718007769827
118.8171307,31.8925922,-93.20499000000001,0.02988062879843742
118.8171307,31.8925922,-93.20499000000001,0.02988062879843742
118.8171307,31.8925922,-93.20499000000001,0.02988062879843742
118.8171307,31.8925922,-93.20499000000001,0.02988062879843742
118.8171307,31.8925922,-93.20499000000001,0.02988062879843742
118.8171307,31.8925922,-93.20499000000001,0.02988062879843742
118.8171307,31.8925922,-93.20499000000001,0.02988062879843742
118.8171307,31.8925922,-93.20499000000001,0.02988062879843742
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.029388767391692442
118.8171307,31.8925922,-93.20499000000001,0.03280147840456057
118.8171307,31.8925922,-93.20499000000001,0.03280147840456057
118.8171307,31.8925922,-93.20499000000001,0.03280147840456057
118.8171307,31.8925922,-93.20499000000001,0.03280147840456057
118.8171307,31.8925922,-93.20499000000001,0.03280147840456057
118.8171307,31.8925922,-93.20499000000001,0.03280147840456057
118.8171307,31.8925922,-93.20499000000001,0.03280147840456057
118.8171307,31.8925922,-93.20499000000001,0.03280147840456057
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.023748796313079693
118.8171307,31.8925922,-93.20499000000001,0.017130771506978122
118.8171307,31.8925922,-93.20499000000001,0.017130771506978122
118.8171307,31.8925922,-93.20499000000001,0.017130771506978122
118.8171307,31.8925922,-93.20499000000001,0.017130771506978122
118.8171307,31.8925922,-93.20499000000001,0.017130771506978122
118.8171307,31.8925922,-93.194004,0.017130771506978122
118.8171307,31.8925922,-93.194004,0.017130771506978122
118.8171307,31.8925922,-93.194004,0.017130771506978122
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.037199493875865276
118.8171307,31.8925922,-93.194004,0.037199493875865276
118.8171307,31.8925922,-93.194004,0.037199493875865276
118.8171307,31.8925922,-93.194004,0.037199493875865276
118.8171307,31.8925922,-93.194004,0.037199493875865276
118.8171307,31.8925922,-93.194004,0.037199493875865276
118.8171307,31.8925922,-93.194004,0.037199493875865276
118.8171308,31.8925922,-93.194004,0.037199493875865276
118.8171308,31.8925922,-93.194004,0.037199493875865276
118.8171308,31.8925922,-93.194004,0.037199493875865276
118.8171308,31.8925922,-93.194004,0.037199493875865276
118.8171308,31.8925922,-93.194004,0.037199493875865276
118.8171308,31.8925922,-93.194004,0.037199493875865276
118.8171308,31.8925922,-93.194004,0.037199493875865276
118.8171308,31.8925922,-93.194004,0.037199493875865276
118.8171308,31.8925922,-93.194004,0.037199493875865276
118.8171308,31.8925922,-93.194004,0.037199493875865276
118.8171308,31.8925922,-93.194004,0.037199493875865276
118.8171308,31.8925922,-93.194004,0.037199493875865276
118.8171308,31.8925922,-93.194004,0.037199493875865276
118.8171308,31.8925922,-93.194004,0.037199493875865276
118.8171308,31.8925922,-93.194004,0.037199493875865276
118.8171308,31.8925922,-93.194004,0.037199493875865276
118.8171308,31.8925922,-93.194004,0.037199493875865276
118.8171308,31.8925922,-93.194004,0.037199493875865276
118.8171308,31.8925922,-93.194004,0.037199493875865276
118.8171308,31.8925922,-93.194004,0.037199493875865276
118.8171308,31.8925922,-93.194004,0.037199493875865276
118.8171308,31.8925922,-93.194004,0.037199493875865276
118.8171308,31.8925922,-93.20499000000001,0.037199493875865276
118.8171308,31.8925922,-93.20499000000001,0.037199493875865276
118.8171308,31.8925922,-93.20499000000001,0.037199493875865276
118.8171308,31.8925922,-93.20499000000001,0.037199493875865276
118.8171308,31.8925922,-93.20499000000001,0.037199493875865276
118.8171308,31.8925922,-93.20499000000001,0.037199493875865276
118.8171308,31.8925922,-93.20499000000001,0.037199493875865276
118.8171308,31.8925922,-93.20499000000001,0.037199493875865276
118.8171308,31.8925922,-93.20499000000001,0.037199493875865276
118.8171308,31.8925922,-93.20499000000001,0.037199493875865276
118.8171308,31.8925922,-93.20499000000001,0.037199493875865276
118.8171308,31.8925922,-93.20499000000001,0.04559406772772187
118.8171308,31.8925922,-93.20499000000001,0.04559406772772187
118.8171308,31.8925922,-93.20499000000001,0.04559406772772187
118.8171308,31.8925922,-93.20499000000001,0.04559406772772187
118.8171308,31.8925922,-93.20499000000001,0.04559406772772187
118.8171308,31.8925922,-93.20499000000001,0.04559406772772187
118.8171308,31.8925922,-93.20499000000001,0.04559406772772187
118.8171308,31.8925922,-93.20499000000001,0.04559406772772187
118.8171308,31.8925922,-93.20499000000001,0.04031367026120779
118.8171308,31.8925922,-93.20499000000001,0.04031367026120779
118.8171308,31.8925922,-93.20499000000001,0.04031367026120779
118.8171308,31.8925922,-93.20499000000001,0.04031367026120779
118.8171308,31.8925922,-93.20499000000001,0.04031367026120779
118.8171308,31.8925922,-93.20499000000001,0.04031367026120779
118.8171308,31.8925922,-93.20499000000001,0.04031367026120779
118.8171308,31.8925922,-93.20499000000001,0.04031367026120779
118.8171308,31.8925922,-93.20499000000001,0.037199493875865276
118.8171308,31.8925922,-93.20499000000001,0.037199493875865276
118.8171308,31.8925922,-93.20499000000001,0.037199493875865276
118.8171308,31.8925922,-93.20499000000001,0.037199493875865276
118.8171308,31.8925922,-93.20499000000001,0.037199493875865276
118.8171308,31.8925922,-93.20499000000001,0.037199493875865276
118.8171308,31.8925922,-93.20499000000001,0.037199493875865276
118.8171308,31.8925922,-93.20499000000001,0.037199493875865276
118.8171308,31.8925922,-93.20499000000001,0.030973015209644045
118.8171308,31.8925922,-93.20499000000001,0.030973015209644045
118.8171308,31.8925922,-93.20499000000001,0.030973015209644045
118.8171308,31.8925922,-93.20499000000001,0.030973015209644045
118.8171308,31.8925922,-93.20499000000001,0.030973015209644045
118.8171308,31.8925922,-93.20499000000001,0.030973015209644045
118.8171308,31.8925922,-93.20499000000001,0.030973015209644045
118.8171308,31.8925922,-93.20499000000001,0.030973015209644045
118.8171308,31.8925922,-93.20499000000001,0.030498776083473223
118.8171308,31.8925922,-93.20499000000001,0.030498776083473223
118.8171308,31.8925922,-93.20499000000001,0.030498776083473223
118.8171308,31.8925922,-93.20499000000001,0.030498776083473223
118.8171308,31.8925922,-93.20499000000001,0.030498776083473223
118.8171308,31.8925922,-93.20499000000001,0.030498776083473223
118.8171308,31.8925922,-93.20499000000001,0.030498776083473223
118.8171308,31.8925922,-93.20499000000001,0.030498776083473223
118.8171308,31.8925922,-93.20499000000001,0.030498776083473223
118.8171308,31.8925922,-93.20499000000001,0.030498776083473223
118.8171308,31.8925922,-93.20499000000001,0.030498776083473223
118.8171308,31.8925922,-93.20499000000001,0.030498776083473223
118.8171308,31.8925922,-93.20499000000001,0.030498776083473223
118.8171308,31.8925922,-93.20499000000001,0.030498776083473223
118.8171308,31.8925922,-93.20499000000001,0.030498776083473223
118.8171308,31.8925922,-93.20499000000001,0.030498776083473223
118.8171308,31.8925922,-93.20499000000001,0.021829987186417193
118.8171308,31.8925922,-93.20499000000001,0.021829987186417193
118.8171308,31.8925922,-93.20499000000001,0.021829987186417193
118.8171308,31.8925922,-93.20499000000001,0.021829987186417193
118.8171308,31.8925922,-93.20499000000001,0.021829987186417193
118.8171308,31.8925922,-93.20499000000001,0.021829987186417193
118.8171308,31.8925922,-93.20499000000001,0.021829987186417193
118.8171308,31.8925922,-93.20499000000001,0.021829987186417193
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.01625764447382494
118.8171308,31.8925922,-93.20499000000001,0.01625764447382494
118.8171308,31.8925922,-93.20499000000001,0.01625764447382494
118.8171308,31.8925922,-93.20499000000001,0.01625764447382494
118.8171308,31.8925922,-93.20499000000001,0.01625764447382494
118.8171308,31.8925922,-93.20499000000001,0.01625764447382494
118.8171308,31.8925922,-93.20499000000001,0.01625764447382494
118.8171308,31.8925922,-93.20499000000001,0.01625764447382494
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02679436518874799
118.8171308,31.8925922,-93.20499000000001,0.02733295326990834
118.8171308,31.8925922,-93.20499000000001,0.02733295326990834
118.8171308,31.8925922,-93.20499000000001,0.02733295326990834
118.8171308,31.8925922,-93.20499000000001,0.02733295326990834
118.8171308,31.8925922,-93.20499000000001,0.02733295326990834
118.8171308,31.8925922,-93.20499000000001,0.02733295326990834
118.8171308,31.8925922,-93.20499000000001,0.02733295326990834
118.8171308,31.8925922,-93.20499000000001,0.02733295326990834
118.8171308,31.8925922,-93.20499000000001,0.02733295326990834
118.8171308,31.8925922,-93.20499000000001,0.02733295326990834
118.8171308,31.8925922,-93.20499000000001,0.02733295326990834
118.8171308,31.8925922,-93.20499000000001,0.02733295326990834
118.8171308,31.8925922,-93.20499000000001,0.02733295326990834
118.8171308,31.8925922,-93.20499000000001,0.02733295326990834
118.8171308,31.8925922,-93.20499000000001,0.02733295326990834
118.8171308,31.8925922,-93.20499000000001,0.02733295326990834
118.8171308,31.8925922,-93.20499000000001,0.04067363198088403
118.8171308,31.8925922,-93.20499000000001,0.04067363198088403
118.8171308,31.8925922,-93.20499000000001,0.04067363198088403
118.8171308,31.8925922,-93.20499000000001,0.04067363198088403
118.8171308,31.8925922,-93.20499000000001,0.04067363198088403
118.8171308,31.8925922,-93.20499000000001,0.04067363198088403
118.8171308,31.8925922,-93.20499000000001,0.04067363198088403
118.8171308,31.8925922,-93.20499000000001,0.04067363198088403
118.8171308,31.8925922,-93.20499000000001,0.04067363198088403
118.8171308,31.8925922,-93.20499000000001,0.04067363198088403
118.8171308,31.8925922,-93.20499000000001,0.04067363198088403
118.8171308,31.8925922,-93.20499000000001,0.04067363198088403
118.8171308,31.8925922,-93.20499000000001,0.04067363198088403
118.8171308,31.8925922,-93.20499000000001,0.04067363198088403
118.8171308,31.8925922,-93.20499000000001,0.04067363198088403
118.8171308,31.8925922,-93.20499000000001,0.04067363198088403
118.8171308,31.8925922,-93.20499000000001,0.04138416358572924
118.8171308,31.8925922,-93.20499000000001,0.04138416358572924
118.8171308,31.8925922,-93.20499000000001,0.04138416358572924
118.8171308,31.8925922,-93.20499000000001,0.04138416358572924
118.8171308,31.8925922,-93.20499000000001,0.04138416358572924
118.8171308,31.8925922,-93.20499000000001,0.04138416358572924
118.8171308,31.8925922,-93.20499000000001,0.04138416358572924
118.8171308,31.8925922,-93.20499000000001,0.04138416358572924
118.8171308,31.8925922,-93.20499000000001,0.04387352655545535
118.8171308,31.8925922,-93.20499000000001,0.04387352655545535
118.8171308,31.8925922,-93.20499000000001,0.04387352655545535
118.8171308,31.8925922,-93.20499000000001,0.04387352655545535
118.8171308,31.8925922,-93.20499000000001,0.04387352655545535
118.8171308,31.8925922,-93.20499000000001,0.04387352655545535
118.8171308,31.8925922,-93.20499000000001,0.04387352655545535
118.8171308,31.8925922,-93.20499000000001,0.04387352655545535
118.8171308,31.8925922,-93.20499000000001,0.04387352655545535
118.8171308,31.8925922,-93.20499000000001,0.04387352655545535
118.8171308,31.8925922,-93.20499000000001,0.04387352655545535
118.8171308,31.8925922,-93.20499000000001,0.04387352655545535
118.8171308,31.8925922,-93.20499000000001,0.04387352655545535
118.8171308,31.8925922,-93.20499000000001,0.04387352655545535
118.8171308,31.8925922,-93.20499000000001,0.04387352655545535
118.8171308,31.8925922,-93.20499000000001,0.04387352655545535
118.8171308,31.8925922,-93.20499000000001,0.04387352655545535
118.8171308,31.8925922,-93.20499000000001,0.04387352655545535
118.8171308,31.8925922,-93.20499000000001,0.04387352655545535
118.8171308,31.8925922,-93.20499000000001,0.04387352655545535
118.8171308,31.8925922,-93.20499000000001,0.04387352655545535
118.8171308,31.8925922,-93.194004,0.04387352655545535
118.8171308,31.8925922,-93.194004,0.04387352655545535
118.8171308,31.8925922,-93.194004,0.04387352655545535
118.8171308,31.8925922,-93.194004,0.04387352655545535
118.8171308,31.8925922,-93.194004,0.04387352655545535
118.8171308,31.8925922,-93.194004,0.04387352655545535
118.8171308,31.8925922,-93.194004,0.04387352655545535
118.8171308,31.8925922,-93.194004,0.04387352655545535
118.8171308,31.8925922,-93.194004,0.04387352655545535
118.8171308,31.8925922,-93.194004,0.04387352655545535
118.8171308,31.8925922,-93.194004,0.04387352655545535
118.8171308,31.8925922,-93.194004,0.04387352655545535
118.8171308,31.8925922,-93.194004,0.04387352655545535
118.8171308,31.8925922,-93.194004,0.04387352655545535
118.8171308,31.8925922,-93.194004,0.04387352655545535
118.8171308,31.8925922,-93.194004,0.04387352655545535
118.8171308,31.8925922,-93.194004,0.04387352655545535
118.8171308,31.8925922,-93.194004,0.04387352655545535
118.8171307,31.8925922,-93.194004,0.04387352655545535
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
