118.8170008,31.892291,261.21657600000003,4.892996347130685
118.8170008,31.892291,261.21657600000003,4.892996347130685
118.8170008,31.892291,261.21657600000003,4.892996347130685
118.8170008,31.892291,261.21657600000003,4.892996347130685
118.8170008,31.892291,261.21657600000003,4.892996347130685
118.8170008,31.892291,261.128688,4.892996347130685
118.8170008,31.892291,261.128688,4.892996347130685
118.8170008,31.8922908,261.128688,4.892996347130685
118.8170008,31.8922908,261.128688,4.88212788115692
118.8170008,31.8922908,261.128688,4.88212788115692
118.8170008,31.8922908,261.128688,4.88212788115692
118.8170008,31.8922908,261.128688,4.88212788115692
118.8170008,31.8922908,261.128688,4.88212788115692
118.8170008,31.8922908,261.051786,4.88212788115692
118.8170008,31.8922908,261.051786,4.88212788115692
118.8170008,31.8922907,261.051786,4.88212788115692
118.8170008,31.8922907,261.051786,4.872873168177504
118.8170008,31.8922907,261.051786,4.872873168177504
118.8170008,31.8922907,261.051786,4.872873168177504
118.8170008,31.8922907,261.051786,4.872873168177504
118.8170008,31.8922907,261.051786,4.872873168177504
118.8170008,31.8922907,260.963898,4.872873168177504
118.8170008,31.8922907,260.963898,4.872873168177504
118.8170008,31.8922906,260.963898,4.872873168177504
118.8170008,31.8922906,260.963898,4.863650476509317
118.8170008,31.8922906,260.963898,4.863650476509317
118.8170008,31.8922906,260.963898,4.863650476509317
118.8170008,31.8922906,260.963898,4.863650476509317
118.8170008,31.8922906,260.963898,4.863650476509317
118.8170008,31.8922906,260.87601,4.863650476509317
118.8170008,31.8922906,260.87601,4.863650476509317
118.8170007,31.8922905,260.87601,4.863650476509317
118.8170007,31.8922905,260.87601,4.852790900253251
118.8170007,31.8922905,260.87601,4.852790900253251
118.8170007,31.8922905,260.87601,4.852790900253251
118.8170007,31.8922905,260.87601,4.852790900253251
118.8170007,31.8922905,260.87601,4.852790900253251
118.8170007,31.8922905,260.79910800000005,4.852790900253251
118.8170007,31.8922905,260.79910800000005,4.852790900253251
118.8170007,31.8922904,260.79910800000005,4.852790900253251
118.8170007,31.8922904,260.79910800000005,4.843604725313762
118.8170007,31.8922904,260.79910800000005,4.843604725313762
118.8170007,31.8922904,260.79910800000005,4.843604725313762
118.8170007,31.8922904,260.79910800000005,4.843604725313762
118.8170007,31.8922904,260.79910800000005,4.843604725313762
118.8170007,31.8922904,260.71122,4.843604725313762
118.8170007,31.8922904,260.71122,4.843604725313762
118.8170007,31.8922902,260.71122,4.843604725313762
118.8170007,31.8922902,260.71122,4.8327500533696
118.8170007,31.8922902,260.71122,4.8327500533696
118.8170007,31.8922902,260.71122,4.8327500533696
118.8170007,31.8922902,260.71122,4.8327500533696
118.8170007,31.8922902,260.71122,4.8327500533696
118.8170007,31.8922902,260.634318,4.8327500533696
118.8170007,31.8922902,260.634318,4.8327500533696
118.8170007,31.8922901,260.634318,4.8327500533696
118.8170007,31.8922901,260.634318,4.823600777514744
118.8170007,31.8922901,260.634318,4.823600777514744
118.8170007,31.8922901,260.634318,4.823600777514744
118.8170007,31.8922901,260.634318,4.823600777514744
118.8170007,31.8922901,260.634318,4.823600777514744
118.8170007,31.8922901,260.54643,4.823600777514744
118.8170007,31.8922901,260.54643,4.823600777514744
118.8170007,31.89229,260.54643,4.823600777514744
118.8170007,31.89229,260.54643,4.812751144972441
118.8170007,31.89229,260.54643,4.812751144972441
118.8170007,31.89229,260.54643,4.812751144972441
118.8170007,31.89229,260.54643,4.812751144972441
118.8170007,31.89229,260.54643,4.812751144972441
118.8170007,31.89229,260.458542,4.812751144972441
118.8170007,31.89229,260.458542,4.812751144972441
118.8170006,31.8922899,260.458542,4.812751144972441
118.8170006,31.8922899,260.458542,4.812603702547123
118.8170006,31.8922899,260.458542,4.812603702547123
118.8170006,31.8922899,260.458542,4.812603702547123
118.8170006,31.8922899,260.458542,4.812603702547123
118.8170006,31.8922899,260.458542,4.812603702547123
118.8170006,31.8922899,260.38164,4.812603702547123
118.8170006,31.8922899,260.38164,4.812603702547123
118.8170006,31.8922898,260.38164,4.812603702547123
118.8170006,31.8922898,260.38164,4.792794700052334
118.8170006,31.8922898,260.38164,4.792794700052334
118.8170006,31.8922898,260.38164,4.792794700052334
118.8170006,31.8922898,260.38164,4.792794700052334
118.8170006,31.8922898,260.38164,4.792794700052334
118.8170006,31.8922898,260.29375200000004,4.792794700052334
118.8170006,31.8922898,260.29375200000004,4.792794700052334
118.8170006,31.8922896,260.29375200000004,4.792794700052334
118.8170006,31.8922896,260.29375200000004,4.781802499348451
118.8170006,31.8922896,260.29375200000004,4.781802499348451
118.8170006,31.8922896,260.29375200000004,4.781802499348451
118.8170006,31.8922896,260.29375200000004,4.781802499348451
118.8170006,31.8922896,260.29375200000004,4.781802499348451
118.8170006,31.8922896,260.205864,4.781802499348451
118.8170006,31.8922896,260.205864,4.781802499348451
118.8170006,31.8922895,260.205864,4.781802499348451
118.8170006,31.8922895,260.205864,4.78344894147281
118.8170006,31.8922895,260.205864,4.78344894147281
118.8170006,31.8922895,260.205864,4.78344894147281
118.8170006,31.8922895,260.205864,4.78344894147281
118.8170006,31.8922895,260.205864,4.78344894147281
118.8170006,31.8922895,260.117976,4.78344894147281
118.8170006,31.8922895,260.117976,4.78344894147281
118.8170005,31.8922894,260.117976,4.78344894147281
118.8170005,31.8922894,260.117976,4.772609187533719
118.8170005,31.8922894,260.117976,4.772609187533719
118.8170005,31.8922894,260.117976,4.772609187533719
118.8170005,31.8922894,260.117976,4.772609187533719
118.8170005,31.8922894,260.117976,4.772609187533719
118.8170005,31.8922894,260.041074,4.772609187533719
118.8170005,31.8922894,260.041074,4.772609187533719
118.8170005,31.8922893,260.041074,4.772609187533719
118.8170005,31.8922893,260.041074,4.758512376927965
118.8170005,31.8922893,260.041074,4.758512376927965
118.8170005,31.8922893,260.041074,4.758512376927965
118.8170005,31.8922893,260.041074,4.758512376927965
118.8170005,31.8922893,260.041074,4.758512376927965
118.8170005,31.8922893,259.953186,4.758512376927965
118.8170005,31.8922893,259.953186,4.758512376927965
118.8170005,31.8922892,259.953186,4.758512376927965
118.8170005,31.8922892,259.953186,4.749423390391308
118.8170005,31.8922892,259.953186,4.749423390391308
118.8170005,31.8922892,259.953186,4.749423390391308
118.8170005,31.8922892,259.953186,4.749423390391308
118.8170005,31.8922892,259.953186,4.749423390391308
118.8170005,31.8922892,259.86529800000005,4.749423390391308
118.8170005,31.8922892,259.86529800000005,4.749423390391308
118.8170005,31.8922891,259.86529800000005,4.749423390391308
118.8170005,31.8922891,259.86529800000005,4.738582213220102
118.8170005,31.8922891,259.86529800000005,4.738582213220102
118.8170005,31.8922891,259.86529800000005,4.738582213220102
118.8170005,31.8922891,259.86529800000005,4.738582213220102
118.8170005,31.8922891,259.86529800000005,4.738582213220102
118.8170005,31.8922891,259.77741000000003,4.738582213220102
118.8170005,31.8922891,259.77741000000003,4.738582213220102
118.8170005,31.8922889,259.77741000000003,4.738582213220102
118.8170005,31.8922889,259.77741000000003,4.740218205387054
118.8170005,31.8922889,259.77741000000003,4.740218205387054
118.8170005,31.8922889,259.77741000000003,4.740218205387054
118.8170005,31.8922889,259.77741000000003,4.740218205387054
118.8170005,31.8922889,259.77741000000003,4.740218205387054
118.8170005,31.8922889,259.689522,4.740218205387054
118.8170005,31.8922889,259.689522,4.740218205387054
118.8170005,31.8922888,259.689522,4.740218205387054
118.8170005,31.8922888,259.689522,4.729381447356306
118.8170005,31.8922888,259.689522,4.729381447356306
118.8170005,31.8922888,259.689522,4.729381447356306
118.8170005,31.8922888,259.689522,4.729381447356306
118.8170005,31.8922888,259.689522,4.729381447356306
118.8170005,31.8922888,259.601634,4.729381447356306
118.8170005,31.8922888,259.601634,4.729381447356306
118.8170004,31.8922887,259.601634,4.729381447356306
118.8170004,31.8922887,259.601634,4.709533028017724
118.8170004,31.8922887,259.601634,4.709533028017724
118.8170004,31.8922887,259.601634,4.709533028017724
118.8170004,31.8922887,259.601634,4.709533028017724
118.8170004,31.8922887,259.601634,4.709533028017724
118.8170004,31.8922887,259.513746,4.709533028017724
118.8170004,31.8922887,259.513746,4.709533028017724
118.8170004,31.8922886,259.513746,4.709533028017724
118.8170004,31.8922886,259.513746,4.698702560377798
118.8170004,31.8922886,259.513746,4.698702560377798
118.8170004,31.8922886,259.513746,4.698702560377798
118.8170004,31.8922886,259.513746,4.698702560377798
118.8170004,31.8922886,259.513746,4.698702560377798
118.8170004,31.8922886,259.425858,4.698702560377798
118.8170004,31.8922886,259.425858,4.698702560377798
118.8170004,31.8922885,259.425858,4.698702560377798
118.8170004,31.8922885,259.425858,4.702306642598915
118.8170004,31.8922885,259.425858,4.702306642598915
118.8170004,31.8922885,259.425858,4.702306642598915
118.8170004,31.8922885,259.425858,4.702306642598915
118.8170004,31.8922885,259.425858,4.702306642598915
118.8170004,31.8922885,259.33797000000004,4.702306642598915
118.8170004,31.8922885,259.33797000000004,4.702306642598915
118.8170004,31.8922884,259.33797000000004,4.702306642598915
118.8170004,31.8922884,259.33797000000004,4.691485218947863
118.8170004,31.8922884,259.33797000000004,4.691485218947863
118.8170004,31.8922884,259.33797000000004,4.691485218947863
118.8170004,31.8922884,259.33797000000004,4.691485218947863
118.8170004,31.8922884,259.33797000000004,4.691485218947863
118.8170004,31.8922884,259.250082,4.691485218947863
118.8170004,31.8922884,259.250082,4.691485218947863
118.8170003,31.8922882,259.250082,4.691485218947863
118.8170003,31.8922882,259.250082,4.669844678975415
118.8170003,31.8922882,259.250082,4.669844678975415
118.8170003,31.8922882,259.250082,4.669844678975415
118.8170003,31.8922882,259.250082,4.669844678975415
118.8170003,31.8922882,259.250082,4.669844678975415
118.8170003,31.8922882,259.162194,4.669844678975415
118.8170003,31.8922882,259.162194,4.669844678975415
118.8170003,31.8922881,259.162194,4.669844678975415
118.8170003,31.8922881,259.162194,4.660844867033935
118.8170003,31.8922881,259.162194,4.660844867033935
118.8170003,31.8922881,259.162194,4.660844867033935
118.8170003,31.8922881,259.162194,4.660844867033935
118.8170003,31.8922881,259.162194,4.660844867033935
118.8170003,31.8922881,259.074306,4.660844867033935
118.8170003,31.8922881,259.074306,4.660844867033935
118.8170003,31.892288,259.074306,4.660844867033935
118.8170003,31.892288,259.074306,4.652080826399474
118.8170003,31.892288,259.074306,4.652080826399474
118.8170003,31.892288,259.074306,4.652080826399474
118.8170003,31.892288,259.074306,4.652080826399474
118.8170003,31.892288,259.074306,4.652080826399474
118.8170003,31.892288,258.986418,4.652080826399474
118.8170003,31.892288,258.986418,4.652080826399474
118.8170003,31.8922879,258.986418,4.652080826399474
118.8170003,31.8922879,258.986418,4.64315055999867
118.8170003,31.8922879,258.986418,4.64315055999867
118.8170003,31.8922879,258.986418,4.64315055999867
118.8170003,31.8922879,258.986418,4.64315055999867
118.8170003,31.8922879,258.986418,4.64315055999867
118.8170003,31.8922879,258.89853000000005,4.64315055999867
118.8170003,31.8922879,258.89853000000005,4.64315055999867
118.8170002,31.8922878,258.89853000000005,4.64315055999867
118.8170002,31.8922878,258.89853000000005,4.632347273184968
118.8170002,31.8922878,258.89853000000005,4.632347273184968
118.8170002,31.8922878,258.89853000000005,4.632347273184968
118.8170002,31.8922878,258.89853000000005,4.632347273184968
118.8170002,31.8922878,258.89853000000005,4.632347273184968
118.8170002,31.8922878,258.81064200000003,4.632347273184968
118.8170002,31.8922878,258.81064200000003,4.632347273184968
118.8170002,31.8922877,258.81064200000003,4.632347273184968
118.8170002,31.8922877,258.81064200000003,4.612761630311499
118.8170002,31.8922877,258.81064200000003,4.612761630311499
118.8170002,31.8922877,258.81064200000003,4.612761630311499
118.8170002,31.8922877,258.81064200000003,4.612761630311499
118.8170002,31.8922877,258.81064200000003,4.612761630311499
118.8170002,31.8922877,258.722754,4.612761630311499
118.8170002,31.8922877,258.722754,4.612761630311499
118.8170002,31.8922876,258.722754,4.612761630311499
118.8170002,31.8922876,258.722754,4.603938606583879
118.8170002,31.8922876,258.722754,4.603938606583879
118.8170002,31.8922876,258.722754,4.603938606583879
118.8170002,31.8922876,258.722754,4.603938606583879
118.8170002,31.8922876,258.722754,4.603938606583879
118.8170002,31.8922876,258.634866,4.603938606583879
118.8170002,31.8922876,258.634866,4.603938606583879
118.8170002,31.8922874,258.634866,4.603938606583879
118.8170002,31.8922874,258.634866,4.593148200137135
118.8170002,31.8922874,258.634866,4.593148200137135
118.8170002,31.8922874,258.634866,4.593148200137135
118.8170002,31.8922874,258.634866,4.593148200137135
118.8170002,31.8922874,258.634866,4.593148200137135
118.8170002,31.8922874,258.546978,4.593148200137135
118.8170002,31.8922874,258.546978,4.593148200137135
118.8170001,31.8922873,258.546978,4.593148200137135
118.8170001,31.8922873,258.546978,4.573658588456935
118.8170001,31.8922873,258.546978,4.573658588456935
118.8170001,31.8922873,258.546978,4.573658588456935
118.8170001,31.8922873,258.546978,4.573658588456935
118.8170001,31.8922873,258.546978,4.573658588456935
118.8170001,31.8922873,258.470076,4.573658588456935
118.8170001,31.8922873,258.470076,4.573658588456935
118.8170001,31.8922872,258.470076,4.573658588456935
118.8170001,31.8922872,258.470076,4.564994750659039
118.8170001,31.8922872,258.470076,4.564994750659039
118.8170001,31.8922872,258.470076,4.564994750659039
118.8170001,31.8922872,258.470076,4.564994750659039
118.8170001,31.8922872,258.470076,4.564994750659039
118.8170001,31.8922872,258.38218800000004,4.564994750659039
118.8170001,31.8922872,258.38218800000004,4.564994750659039
118.8170001,31.8922871,258.38218800000004,4.564994750659039
118.8170001,31.8922871,258.38218800000004,4.55636741743397
118.8170001,31.8922871,258.38218800000004,4.55636741743397
118.8170001,31.8922871,258.38218800000004,4.55636741743397
118.8170001,31.8922871,258.38218800000004,4.55636741743397
118.8170001,31.8922871,258.38218800000004,4.55636741743397
118.8170001,31.8922871,258.2943,4.55636741743397
118.8170001,31.8922871,258.2943,4.55636741743397
118.817,31.892287,258.2943,4.55636741743397
118.817,31.892287,258.2943,4.558985007230698
118.817,31.892287,258.2943,4.558985007230698
118.817,31.892287,258.2943,4.558985007230698
118.817,31.892287,258.2943,4.558985007230698
118.817,31.892287,258.2943,4.558985007230698
118.817,31.892287,258.206412,4.558985007230698
118.817,31.892287,258.206412,4.558985007230698
118.817,31.8922869,258.206412,4.558985007230698
118.817,31.8922869,258.206412,4.55058499231158
118.817,31.8922869,258.206412,4.55058499231158
118.817,31.8922869,258.206412,4.55058499231158
118.817,31.8922869,258.206412,4.55058499231158
118.817,31.8922869,258.206412,4.55058499231158
118.817,31.8922869,258.118524,4.55058499231158
118.817,31.8922869,258.118524,4.55058499231158
118.817,31.8922868,258.118524,4.55058499231158
118.817,31.8922868,258.118524,4.539853873764884
118.817,31.8922868,258.118524,4.539853873764884
118.817,31.8922868,258.118524,4.539853873764884
118.817,31.8922868,258.118524,4.539853873764884
118.817,31.8922868,258.118524,4.539853873764884
118.817,31.8922868,258.030636,4.539853873764884
118.817,31.8922868,258.030636,4.539853873764884
118.8169999,31.8922867,258.030636,4.539853873764884
118.8169999,31.8922867,258.030636,4.529123977955338
118.8169999,31.8922867,258.030636,4.529123977955338
118.8169999,31.8922867,258.030636,4.529123977955338
118.8169999,31.8922867,258.030636,4.529123977955338
118.8169999,31.8922867,258.030636,4.529123977955338
118.8169999,31.8922867,257.95373400000005,4.529123977955338
118.8169999,31.8922867,257.95373400000005,4.529123977955338
118.8169999,31.8922865,257.95373400000005,4.529123977955338
118.8169999,31.8922865,257.95373400000005,4.520775270066886
118.8169999,31.8922865,257.95373400000005,4.520775270066886
118.8169999,31.8922865,257.95373400000005,4.520775270066886
118.8169999,31.8922865,257.95373400000005,4.520775270066886
118.8169999,31.8922865,257.95373400000005,4.520775270066886
118.8169999,31.8922865,257.86584600000003,4.520775270066886
118.8169999,31.8922865,257.86584600000003,4.520775270066886
118.8169999,31.8922864,257.86584600000003,4.520775270066886
118.8169999,31.8922864,257.86584600000003,4.520775270066886
118.8169999,31.8922864,257.86584600000003,4.520775270066886
118.8169999,31.8922864,257.86584600000003,4.520775270066886
118.8169999,31.8922864,257.86584600000003,4.520775270066886
118.8169999,31.8922864,257.86584600000003,4.520775270066886
118.8169999,31.8922864,257.777958,4.520775270066886
118.8169999,31.8922864,257.777958,4.520775270066886
118.8169999,31.8922863,257.777958,4.520775270066886
118.8169999,31.8922863,257.777958,4.499356604361951
118.8169999,31.8922863,257.777958,4.499356604361951
118.8169999,31.8922863,257.777958,4.499356604361951
118.8169999,31.8922863,257.777958,4.499356604361951
118.8169999,31.8922863,257.777958,4.499356604361951
118.8169999,31.8922863,257.69007,4.499356604361951
118.8169999,31.8922863,257.69007,4.499356604361951
118.8169998,31.8922862,257.69007,4.499356604361951
118.8169998,31.8922862,257.69007,4.499356604361951
118.8169998,31.8922862,257.69007,4.499356604361951
118.8169998,31.8922862,257.69007,4.499356604361951
118.8169998,31.8922862,257.69007,4.499356604361951
118.8169998,31.8922862,257.69007,4.499356604361951
118.8169998,31.8922862,257.602182,4.499356604361951
118.8169998,31.8922862,257.602182,4.499356604361951
118.8169998,31.8922861,257.602182,4.499356604361951
118.8169998,31.8922861,257.602182,4.491060058230692
118.8169998,31.8922861,257.602182,4.491060058230692
118.8169998,31.8922861,257.602182,4.491060058230692
118.8169998,31.8922861,257.602182,4.491060058230692
118.8169998,31.8922861,257.602182,4.491060058230692
118.8169998,31.8922861,257.514294,4.491060058230692
118.8169998,31.8922861,257.514294,4.491060058230692
118.8169998,31.892286,257.514294,4.491060058230692
118.8169998,31.892286,257.514294,4.477919604605155
118.8169998,31.892286,257.514294,4.477919604605155
118.8169998,31.892286,257.514294,4.477919604605155
118.8169998,31.892286,257.514294,4.477919604605155
118.8169998,31.892286,257.514294,4.477919604605155
118.8169998,31.892286,257.42640600000004,4.477919604605155
118.8169998,31.892286,257.42640600000004,4.477919604605155
118.8169997,31.8922859,257.42640600000004,4.477919604605155
118.8169997,31.8922859,257.42640600000004,4.480348000715298
118.8169997,31.8922859,257.42640600000004,4.480348000715298
118.8169997,31.8922859,257.42640600000004,4.480348000715298
118.8169997,31.8922859,257.42640600000004,4.480348000715298
118.8169997,31.8922859,257.42640600000004,4.480348000715298
118.8169997,31.8922859,257.338518,4.480348000715298
118.8169997,31.8922859,257.338518,4.480348000715298
118.8169997,31.8922858,257.338518,4.480348000715298
118.8169997,31.8922858,257.338518,4.469688018761423
118.8169997,31.8922858,257.338518,4.469688018761423
118.8169997,31.8922858,257.338518,4.469688018761423
118.8169997,31.8922858,257.338518,4.469688018761423
118.8169997,31.8922858,257.338518,4.469688018761423
118.8169997,31.8922858,257.25063,4.469688018761423
118.8169997,31.8922858,257.25063,4.469688018761423
118.8169997,31.8922857,257.25063,4.469688018761423
118.8169997,31.8922857,257.25063,4.458978753623809
118.8169997,31.8922857,257.25063,4.458978753623809
118.8169997,31.8922857,257.25063,4.458978753623809
118.8169997,31.8922857,257.25063,4.458978753623809
118.8169997,31.8922857,257.25063,4.458978753623809
118.8169997,31.8922857,257.162742,4.458978753623809
118.8169997,31.8922857,257.162742,4.458978753623809
118.8169997,31.8922856,257.162742,4.458978753623809
118.8169997,31.8922856,257.162742,4.458978753623809
118.8169997,31.8922856,257.162742,4.458978753623809
118.8169997,31.8922856,257.162742,4.458978753623809
118.8169997,31.8922856,257.162742,4.458978753623809
118.8169997,31.8922856,257.162742,4.458978753623809
118.8169997,31.8922856,257.074854,4.458978753623809
118.8169997,31.8922856,257.074854,4.458978753623809
118.8169996,31.8922854,257.074854,4.458978753623809
118.8169996,31.8922854,257.074854,4.4482708387802745
118.8169996,31.8922854,257.074854,4.4482708387802745
118.8169996,31.8922854,257.074854,4.4482708387802745
118.8169996,31.8922854,257.074854,4.4482708387802745
118.8169996,31.8922854,257.074854,4.4482708387802745
118.8169996,31.8922854,256.98696600000005,4.4482708387802745
118.8169996,31.8922854,256.98696600000005,4.4482708387802745
118.8169996,31.8922853,256.98696600000005,4.4482708387802745
118.8169996,31.8922853,256.98696600000005,4.43764259391741
118.8169996,31.8922853,256.98696600000005,4.43764259391741
118.8169996,31.8922853,256.98696600000005,4.43764259391741
118.8169996,31.8922853,256.98696600000005,4.43764259391741
118.8169996,31.8922853,256.98696600000005,4.43764259391741
118.8169996,31.8922853,256.89907800000003,4.43764259391741
118.8169996,31.8922853,256.89907800000003,4.43764259391741
118.8169996,31.8922852,256.89907800000003,4.43764259391741
118.8169996,31.8922852,256.89907800000003,4.426937598448286
118.8169996,31.8922852,256.89907800000003,4.426937598448286
118.8169996,31.8922852,256.89907800000003,4.426937598448286
118.8169996,31.8922852,256.89907800000003,4.426937598448286
118.8169996,31.8922852,256.89907800000003,4.426937598448286
118.8169996,31.8922852,256.81119,4.426937598448286
118.8169996,31.8922852,256.81119,4.426937598448286
118.8169995,31.8922851,256.81119,4.426937598448286
118.8169995,31.8922851,256.81119,4.418723595258831
118.8169995,31.8922851,256.81119,4.418723595258831
118.8169995,31.8922851,256.81119,4.418723595258831
118.8169995,31.8922851,256.81119,4.418723595258831
118.8169995,31.8922851,256.81119,4.418723595258831
118.8169995,31.8922851,256.723302,4.418723595258831
118.8169995,31.8922851,256.723302,4.418723595258831
118.8169995,31.892285,256.723302,4.418723595258831
118.8169995,31.892285,256.723302,4.408027415957481
118.8169995,31.892285,256.723302,4.408027415957481
118.8169995,31.892285,256.723302,4.408027415957481
118.8169995,31.892285,256.723302,4.408027415957481
118.8169995,31.892285,256.723302,4.408027415957481
118.8169995,31.892285,256.635414,4.408027415957481
118.8169995,31.892285,256.635414,4.408027415957481
118.8169995,31.8922849,256.635414,4.408027415957481
118.8169995,31.8922849,256.635414,4.399860404554985
118.8169995,31.8922849,256.635414,4.399860404554985
118.8169995,31.8922849,256.635414,4.399860404554985
118.8169995,31.8922849,256.635414,4.399860404554985
118.8169995,31.8922849,256.635414,4.399860404554985
118.8169995,31.8922849,256.547526,4.399860404554985
118.8169995,31.8922849,256.547526,4.399860404554985
118.8169995,31.8922848,256.547526,4.399860404554985
118.8169995,31.8922848,256.547526,4.381891054573649
118.8169995,31.8922848,256.547526,4.381891054573649
118.8169995,31.8922848,256.547526,4.381891054573649
118.8169995,31.8922848,256.547526,4.381891054573649
118.8169995,31.8922848,256.547526,4.381891054573649
118.8169995,31.8922848,256.45963800000004,4.381891054573649
118.8169995,31.8922848,256.45963800000004,4.381891054573649
118.8169995,31.8922847,256.45963800000004,4.381891054573649
118.8169995,31.8922847,256.45963800000004,4.371187581388399
118.8169995,31.8922847,256.45963800000004,4.371187581388399
118.8169995,31.8922847,256.45963800000004,4.371187581388399
118.8169995,31.8922847,256.45963800000004,4.371187581388399
118.8169995,31.8922847,256.45963800000004,4.371187581388399
118.8169995,31.8922847,256.37175,4.371187581388399
118.8169995,31.8922847,256.37175,4.371187581388399
118.8169994,31.8922846,256.37175,4.371187581388399
118.8169994,31.8922846,256.37175,4.352447789877887
118.8169994,31.8922846,256.37175,4.352447789877887
118.8169994,31.8922846,256.37175,4.352447789877887
118.8169994,31.8922846,256.37175,4.352447789877887
118.8169994,31.8922846,256.37175,4.352447789877887
118.8169994,31.8922846,256.283862,4.352447789877887
118.8169994,31.8922846,256.283862,4.352447789877887
118.8169994,31.8922845,256.283862,4.352447789877887
118.8169994,31.8922845,256.283862,4.354810924692521
118.8169994,31.8922845,256.283862,4.354810924692521
118.8169994,31.8922845,256.283862,4.354810924692521
118.8169994,31.8922845,256.283862,4.354810924692521
118.8169994,31.8922845,256.283862,4.354810924692521
118.8169994,31.8922845,256.195974,4.354810924692521
118.8169994,31.8922845,256.195974,4.354810924692521
118.8169994,31.8922844,256.195974,4.354810924692521
118.8169994,31.8922844,256.195974,4.34654727592924
118.8169994,31.8922844,256.195974,4.34654727592924
118.8169994,31.8922844,256.195974,4.34654727592924
118.8169994,31.8922844,256.195974,4.34654727592924
118.8169994,31.8922844,256.195974,4.34654727592924
118.8169994,31.8922844,256.108086,4.34654727592924
118.8169994,31.8922844,256.108086,4.34654727592924
118.8169993,31.8922843,256.108086,4.34654727592924
118.8169993,31.8922843,256.108086,4.336003717027774
118.8169993,31.8922843,256.108086,4.336003717027774
118.8169993,31.8922843,256.108086,4.336003717027774
118.8169993,31.8922843,256.108086,4.336003717027774
118.8169993,31.8922843,256.108086,4.336003717027774
118.8169993,31.8922843,256.02019800000005,4.336003717027774
118.8169993,31.8922843,256.02019800000005,4.336003717027774
118.8169993,31.8922842,256.02019800000005,4.336003717027774
118.8169993,31.8922842,256.02019800000005,4.327787822333849
118.8169993,31.8922842,256.02019800000005,4.327787822333849
118.8169993,31.8922842,256.02019800000005,4.327787822333849
118.8169993,31.8922842,256.02019800000005,4.327787822333849
118.8169993,31.8922842,256.02019800000005,4.327787822333849
118.8169993,31.8922842,255.93231,4.327787822333849
118.8169993,31.8922842,255.93231,4.327787822333849
118.8169993,31.8922841,255.93231,4.327787822333849
118.8169993,31.8922841,255.93231,4.319748512533133
118.8169993,31.8922841,255.93231,4.319748512533133
118.8169993,31.8922841,255.93231,4.319748512533133
118.8169993,31.8922841,255.93231,4.319748512533133
118.8169993,31.8922841,255.93231,4.319748512533133
118.8169993,31.8922841,255.844422,4.319748512533133
118.8169993,31.8922841,255.844422,4.319748512533133
118.8169993,31.892284,255.844422,4.319748512533133
118.8169993,31.892284,255.844422,4.309086747411912
118.8169993,31.892284,255.844422,4.309086747411912
118.8169993,31.892284,255.844422,4.309086747411912
118.8169993,31.892284,255.844422,4.309086747411912
118.8169993,31.892284,255.844422,4.309086747411912
118.8169993,31.892284,255.75653400000002,4.309086747411912
118.8169993,31.892284,255.75653400000002,4.309086747411912
118.8169992,31.8922839,255.75653400000002,4.309086747411912
118.8169992,31.8922839,255.75653400000002,4.301096667375422
118.8169992,31.8922839,255.75653400000002,4.301096667375422
118.8169992,31.8922839,255.75653400000002,4.301096667375422
118.8169992,31.8922839,255.75653400000002,4.301096667375422
118.8169992,31.8922839,255.75653400000002,4.301096667375422
118.8169992,31.8922839,255.66864600000002,4.301096667375422
118.8169992,31.8922839,255.66864600000002,4.301096667375422
118.8169992,31.8922838,255.66864600000002,4.301096667375422
118.8169992,31.8922838,255.66864600000002,4.300987809303266
118.8169992,31.8922838,255.66864600000002,4.300987809303266
118.8169992,31.8922838,255.66864600000002,4.300987809303266
118.8169992,31.8922838,255.66864600000002,4.300987809303266
118.8169992,31.8922838,255.66864600000002,4.300987809303266
118.8169992,31.8922838,255.580758,4.300987809303266
118.8169992,31.8922838,255.580758,4.300987809303266
118.8169992,31.8922837,255.580758,4.300987809303266
118.8169992,31.8922837,255.580758,4.293038884111452
118.8169992,31.8922837,255.580758,4.293038884111452
118.8169992,31.8922837,255.580758,4.293038884111452
118.8169992,31.8922837,255.580758,4.293038884111452
118.8169992,31.8922837,255.580758,4.293038884111452
118.8169992,31.8922837,255.503856,4.293038884111452
118.8169992,31.8922837,255.503856,4.293038884111452
118.8169991,31.8922835,255.503856,4.293038884111452
118.8169991,31.8922835,255.503856,4.282395172643176
118.8169991,31.8922835,255.503856,4.282395172643176
118.8169991,31.8922835,255.503856,4.282395172643176
118.8169991,31.8922835,255.503856,4.282395172643176
118.8169991,31.8922835,255.503856,4.282395172643176
118.8169991,31.8922835,255.41596800000002,4.282395172643176
118.8169991,31.8922835,255.41596800000002,4.282395172643176
118.8169991,31.8922834,255.41596800000002,4.282395172643176
118.8169991,31.8922834,255.41596800000002,4.271753194945556
118.8169991,31.8922834,255.41596800000002,4.271753194945556
118.8169991,31.8922834,255.41596800000002,4.271753194945556
118.8169991,31.8922834,255.41596800000002,4.271753194945556
118.8169991,31.8922834,255.41596800000002,4.271753194945556
118.8169991,31.8922834,255.32808,4.271753194945556
118.8169991,31.8922834,255.32808,4.271753194945556
118.8169991,31.8922833,255.32808,4.271753194945556
118.8169991,31.8922833,255.32808,4.274496380673531
